date,ticker,priceClosing
20100420,A,36.29000000
20100420,AA,13.75000000
20100420,AAP,44.46000000
20100420,AAPL,244.59000000
20100420,ABC,30.38000000
20100420,ABMD,9.60000000
20100420,ABT,53.06000000
20100420,ACAS,5.92000000
20100420,ACE,52.71000000
20100420,ACF,25.42000000
20100420,ACN,43.67000000
20100420,ADBE,34.93000000
20100420,ADCT,8.22000000
20100420,ADI,30.75000000
20100420,ADM,28.92000000
20100420,ADP,45.03000000
20100420,ADPT,3.39000000
20100420,ADS,68.26000000
20100420,ADSK,32.16000000
20100420,AEE,26.70000000
20100420,AEP,33.95000000
20100420,AES,11.94000000
20100420,AET,31.97000000
20100420,AFL,55.32000000
20100420,AGN,64.44000000
20100420,AIG,41.63000000
20100420,AIV,19.95000000
20100420,AIZ,35.00000000
20100420,AJG,25.84000000
20100420,AKAM,33.15000000
20100420,AKS,19.35000000
20100420,ALB,44.20000000
20100420,ALGN,18.82000000
20100420,ALK,42.04000000
20100420,ALL,35.43000000
20100420,ALXN,56.68000000
20100420,AMAT,14.46000000
20100420,AMB,27.73000000
20100420,AMCC,9.90000000
20100420,AMD,9.77000000
20100420,AME,41.68000000
20100420,AMG,83.17000000
20100420,AMGN,60.18000000
20100420,AMP,48.45000000
20100420,AMR,8.56000000
20100420,AMSG,23.30000000
20100420,AMT,42.18000000
20100420,AMZN,144.20000000
20100420,AN,19.59000000
20100420,ANF,47.65000000
20100420,ANSS,44.68000000
20100420,AON,44.01000000
20100420,AOS,51.96000000
20100420,APA,107.81000000
20100420,APC,73.94000000
20100420,APD,76.46000000
20100420,APH,47.44000000
20100420,APOL,64.87000000
20100420,ARE,70.59000000
20100420,ARG,63.89000000
20100420,ASH,59.71000000
20100420,ATI,51.67000000
20100420,ATVI,11.87000000
20100420,AVB,94.07000000
20100420,AVGO,22.37000000
20100420,AVP,33.76000000
20100420,AVY,37.66000000
20100420,AWK,21.45000000
20100420,AXP,46.20000000
20100420,AYE,22.06000000
20100420,AYI,46.44000000
20100420,AZO,179.76000000
20100420,BA,71.41000000
20100420,BAC,18.61000000
20100420,BAX,59.92000000
20100420,BBBY,46.25000000
20100420,BBT,34.56000000
20100420,BBY,45.20000000
20100420,BC,16.97000000
20100420,BCR,87.30000000
20100420,BDX,79.66000000
