date,ticker,priceClosing
20010223,A,38.30000000
20010223,AA,34.69000000
20010223,AAPL,18.81200000
20010223,AAS,54.50000000
20010223,ABMD,25.56200000
20010223,ABT,48.90000000
20010223,ACAS,26.00000000
20010223,ACF,32.35000000
20010223,ACL,36.60000000
20010223,ACS,60.05000000
20010223,ADBE,32.62500000
20010223,ADCT,11.31200000
20010223,ADI,44.15000000
20010223,ADM,14.95000000
20010223,ADP,56.61000000
20010223,ADPT,11.56200000
20010223,ADSK,36.14100000
20010223,AEE,41.72000000
20010223,AEP,47.20000000
20010223,AES,53.60000000
20010223,AET,35.62000000
20010223,AFL,57.71000000
20010223,AGN,83.90000000
20010223,AHAA,18.00000000
20010223,AHC,70.69000000
20010223,AHP,59.00000000
20010223,AIF,4.48000000
20010223,AIG,80.85000000
20010223,AIH,-4.62500000
20010223,AIV,43.00000000
20010223,AIZ,10.37000000
20010223,AJG,26.56000000
20010223,AKAM,19.18800000
20010223,AKS,8.43000000
20010223,ALB,22.71000000
20010223,ALGN,11.06200000
20010223,ALK,28.50000000
20010223,ALL,39.75000000
20010223,ALLE,10.62500000
20010223,ALXN,30.06200000
20010223,AMAT,47.93800000
20010223,AMB,23.95000000
20010223,AMBC,19.56200000
20010223,AMCC,37.06200000
20010223,AMD,22.10000000
20010223,AME,27.11000000
20010223,AMG,52.78000000
20010223,AMGN,70.43800000
20010223,AMR,31.70000000
20010223,AMSGA,21.93800000
20010223,AMT,29.63000000
20010223,AMZN,11.81200000
20010223,AN,8.20000000
20010223,ANDW,17.00000000
20010223,ANF,28.21000000
20010223,ANSS,10.68800000
20010223,AOC,33.14000000
20010223,AOL,43.30000000
20010223,AOS,18.40000000
20010223,APA,60.04000000
20010223,APC,62.80000000
20010223,APD,37.36000000
20010223,APH,38.10000000
20010223,APOL,35.20300000
20010223,ARE,38.00000000
20010223,ARG,7.84000000
20010223,ASH,38.76000000
20010223,ASN,24.00000000
20010223,ATI,17.45000000
20010223,ATVI,22.50000000
20010223,AVB,46.25000000
20010223,AVGO,5.56200000
20010223,AVP,40.51000000
20010223,AVY,52.10000000
20010223,AVZ,37.85000000
20010223,AW,16.00000000
20010223,AWK,28.16000000
20010223,AXP,44.90000000
20010223,AYE,47.40000000
20010223,AZO,24.66000000
20010223,BA,61.61000000
20010223,BAC,49.14000000
20010223,BAX,89.40000000
20010223,BBBY,25.81200000
20010223,BBT,35.81000000
20010223,BBY,39.00000000
20010223,BC,20.80000000
20010223,BCC,30.70000000
20010223,BCR,44.48000000
20010223,BDK,42.51000000
20010223,BDX,35.20000000
20010223,BEN,41.45000000
20010223,BGEN,71.93800000
20010223,BGG,38.22000000
20010223,BHI,38.88000000
20010223,BK,50.71000000
20010223,BKNG,19.87500000
20010223,BLK,39.75000000
20010223,BLL,39.14000000
20010223,BLS,42.00000000
20010223,BMC,5.70000000
20010223,BMCS,29.43800000
20010223,BMS,33.72000000
20010223,BMY,61.94000000
20010223,BR,44.55000000
20010223,BRCM,69.43800000
20010223,BRL,59.25000000
20010223,BSX,15.75000000
20010223,BTM,9.72000000
20010223,BUTL,4.25000000
20010223,BVSN,7.75000000
20010223,BWA,42.75000000
20010223,BXP,40.20000000
20010223,C,48.20000000
20010223,CA,32.19000000
20010223,CAG,19.80000000
20010223,CAH,100.84000000
20010223,CAM,60.35000000
20010223,CAP,0.48000000
20010223,CAR,24.88000000
20010223,CARS,14.31200000
20010223,CAT,40.09000000
20010223,CB,69.69000000
