date,ticker,priceClosing
20150917,A,36.40000000
20150917,AA,9.95000000
20150917,AAL,43.99000000
20150917,AAP,178.28000000
20150917,AAPL,113.92000000
20150917,ABBV,59.86000000
20150917,ABC,106.78000000
20150917,ABMD,104.08000000
20150917,ABT,44.24000000
20150917,ACAS,13.00000000
20150917,ACE,101.55000000
20150917,ACN,98.53000000
20150917,ADBE,80.31000000
20150917,ADI,57.93000000
20150917,ADM,44.25000000
20150917,ADP,79.43000000
20150917,ADS,255.35000000
20150917,ADSK,46.78000000
20150917,AEE,40.54000000
20150917,AEP,55.87000000
20150917,AES,11.17000000
20150917,AET,117.76000000
20150917,AFL,58.11000000
20150917,AGN,301.05000000
20150917,AIG,58.43000000
20150917,AIV,36.41000000
20150917,AIZ,76.65000000
20150917,AJG,42.47000000
20150917,AKAM,74.64000000
20150917,AKS,2.81000000
20150917,ALB,45.05000000
20150917,ALGN,58.45000000
20150917,ALK,79.69000000
20150917,ALL,58.99000000
20150917,ALLE,62.04000000
20150917,ALXN,167.99000000
20150917,AMAT,16.02000000
20150917,AMBC,15.13000000
20150917,AMCC,5.84000000
20150917,AMD,1.89000000
20150917,AME,53.50000000
20150917,AMG,179.52000000
20150917,AMGN,153.91000000
20150917,AMP,109.52000000
20150917,AMSG,83.78000000
20150917,AMT,91.52000000
20150917,AMZN,538.87000000
20150917,AN,61.15000000
20150917,ANET,64.73000000
20150917,ANF,21.33000000
20150917,ANSS,92.36000000
20150917,ANTM,150.27000000
20150917,AON,92.16000000
20150917,AOS,70.05000000
20150917,APA,41.99000000
20150917,APC,68.57000000
20150917,APD,139.03000000
20150917,APH,52.85000000
20150917,APOL,11.90000000
20150917,ARE,89.55000000
20150917,ARG,95.58000000
20150917,ASH,106.98000000
20150917,ATI,18.29000000
20150917,ATVI,30.97000000
20150917,AVB,169.85000000
20150917,AVGO,130.61000000
20150917,AVP,4.07000000
20150917,AVY,60.29000000
20150917,AWK,53.32000000
20150917,AXP,77.06000000
20150917,AYI,195.01000000
20150917,AZO,734.62000000
20150917,BA,137.45000000
20150917,BAC,15.86000000
20150917,BAX,36.35000000
20150917,BBBY,61.88000000
20150917,BBT,36.16000000
20150917,BBY,38.23000000
20150917,BC,50.08000000
20150917,BCR,197.24000000
20150917,BDX,139.80000000
20150917,BEN,39.53000000
20150917,BGG,20.33000000
20150917,BH,371.00000000
20150917,BHI,55.29000000
20150917,BIG,45.17000000
20150917,BIIB,325.30000000
20150917,BK,39.81000000
20150917,BLK,311.63000000
20150917,BLL,67.20000000
20150917,BMS,42.82000000
20150917,BMY,62.19000000
20150917,BR,54.75000000
20150917,BRCM,53.48000000
20150917,BSX,17.20000000
20150917,BTU,1.41000000
20150917,BVSN,5.99000000
20150917,BWA,44.40000000
20150917,BXLT,36.86000000
20150917,BXP,119.46000000
20150917,C,51.65000000
20150917,CA,27.95000000
20150917,CAG,42.75000000
20150917,CAH,84.77000000
20150917,CAM,65.74000000
20150917,CAR,46.96000000
20150917,CAT,74.06000000
20150917,CB,120.70000000
20150917,CBG,33.37000000
20150917,CBOE,65.13000000
20150917,CBS,43.42000000
20150917,CCI,77.99000000
20150917,CCL,52.74000000
20150917,CDNS,21.13000000
20150917,CE,62.05000000
20150917,CELG,125.73000000
20150917,CERN,64.52000000
20150917,CF,53.85000000
20150917,CFG,24.04000000
20150917,CHD,84.84000000
20150917,CHK,8.61000000
20150917,CHRW,69.03000000
20150917,CHTR,192.22000000
20150917,CI,142.75000000
20150917,CIEN,22.82000000
20150917,CIK,2.89000000
20150917,CINF,53.72000000
20150917,CIT,42.26000000
20150917,CL,63.27000000
20150917,CLF,3.20000000
20150917,CLX,114.08000000
20150917,CMA,41.62000000
20150917,CMCSA,58.46000000
20150917,CME,92.32000000
20150917,CMG,730.20000000
20150917,CMI,120.17000000
20150917,CMS,33.79000000
20150917,CMT,19.83000000
20150917,CNC,63.87000000
20150917,CNO,18.50000000
20150917,CNP,18.28000000
20150917,CNX,13.53000000
20150917,COF,75.89000000
20150917,COG,23.70000000
20150917,COH,29.85000000
20150917,COL,85.28000000
20150917,COO,150.54000000
20150917,COP,50.13000000
20150917,COST,143.35000000
20150917,COTY,29.22000000
20150917,CPB,51.57000000
20150917,CPGX,22.69000000
20150917,CPN,15.94000000
20150917,CPRT,35.29000000
20150917,CR,50.91000000
20150917,CRM,72.32000000
20150917,CSC,62.19000000
20150917,CSCO,25.88000000
20150917,CSX,29.18000000
20150917,CTAS,86.64000000
20150917,CTB,41.23000000
20150917,CTL,26.04000000
20150917,CTSH,62.89000000
20150917,CTXS,73.09000000
20150917,CVG,23.25000000
20150917,CVS,101.34000000
20150917,CVX,79.41000000
20150917,CXO,105.27000000
20150917,CZR,9.40000000
20150917,D,69.46000000
20150917,DAL,47.49000000
20150917,DAN,17.74000000
20150917,DD,48.08000000
20150917,DDR,15.59000000
20150917,DDS,92.30000000
20150917,DE,80.43000000
20150917,DF,17.62000000
20150917,DFS,53.19000000
20150917,DG,71.39000000
20150917,DGX,68.16000000
20150917,DHI,32.15000000
20150917,DHR,88.13000000
20150917,DIS,104.20000000
20150917,DISCA,28.29000000
20150917,DISH,61.48000000
20150917,DLPH,79.21000000
20150917,DLR,64.46000000
20150917,DLTR,67.83000000
20150917,DLX,59.40000000
20150917,DNB,106.47000000
20150917,DNR,3.22000000
20150917,DO,22.28000000
20150917,DOV,61.50000000
20150917,DPS,77.81000000
20150917,DRE,19.00000000
20150917,DRI,70.28000000
20150917,DTE,78.15000000
20150917,DUK,69.91000000
20150917,DV,26.83000000
20150917,DVA,75.77000000
20150917,DVN,40.81000000
20150917,DYN,25.81000000
20150917,EA,71.06000000
20150917,EBAY,26.27000000
20150917,EBIX,27.92000000
20150917,ECL,113.54000000
20150917,ED,64.51000000
20150917,EFX,98.36000000
20150917,EIX,61.10000000
20150917,EL,78.86000000
20150917,EMC,24.70000000
20150917,EMN,70.73000000
20150917,EMR,46.85000000
20150917,ENDP,80.99000000
20150917,EOG,79.66000000
20150917,EQIX,290.07000000
20150917,EQR,72.61000000
20150917,EQT,74.64000000
20150917,ES,47.66000000
20150917,ESRX,84.68000000
20150917,ESS,219.56000000
20150917,ESV,16.87000000
20150917,ETFC,26.98000000
20150917,ETN,55.05000000
20150917,ETR,64.42000000
20150917,EVHC,43.34000000
20150917,EW,141.61000000
20150917,EXC,31.57000000
20150917,EXPD,48.69000000
20150917,EXPE,128.83000000
20150917,EXR,75.26000000
20150917,F,14.60000000
20150917,FANG,69.81000000
20150917,FAST,38.37000000
20150917,FB,94.34000000
20150917,FBHS,52.00000000
20150917,FCX,12.05000000
20150917,FDX,149.49000000
20150917,FE,31.72000000
20150917,FFIV,118.22000000
20150917,FHN,14.52000000
20150917,FII,31.16000000
20150917,FIS,69.30000000
20150917,FISV,87.60000000
20150917,FITB,19.40000000
20150917,FL,73.50000000
20150917,FLIR,28.66000000
20150917,FLR,44.67000000
20150917,FLS,43.15000000
20150917,FLT,154.57000000
20150917,FMC,38.79000000
20150917,FOSL,59.16000000
20150917,FOXA,26.78000000
20150917,FRC,63.23000000
20150917,FRT,134.62000000
20150917,FSLR,46.92000000
20150917,FTI,34.60000000
20150917,FTNT,45.18000000
20150917,FTR,5.20000000
20150917,GD,141.56000000
20150917,GE,25.35000000
20150917,GFI,2.80000000
20150917,GGP,25.74000000
20150917,GHC,600.25000000
20150917,GILD,111.61000000
20150917,GIS,57.48000000
20150917,GLW,18.17000000
20150917,GM,31.31000000
20150917,GME,43.61000000
20150917,GNW,5.03000000
20150917,GOLD,59.28000000
20150917,GOOGL,671.67000000
20150917,GPC,85.06000000
20150917,GPN,114.63000000
20150917,GPS,32.23000000
20150917,GRMN,36.57000000
20150917,GS,186.45000000
20150917,GT,31.10000000
20150917,GWW,218.67000000
20150917,HAL,38.70000000
20150917,HAR,102.58000000
20150917,HAS,77.51000000
20150917,HBAN,10.69000000
20150917,HBI,30.89000000
20150917,HCA,86.02000000
20150917,HCBK,9.46000000
20150917,HCP,38.38000000
20150917,HD,117.91000000
20150917,HES,54.60000000
20150917,HFC,46.59000000
20150917,HIG,45.81000000
20150917,HII,115.28000000
20150917,HLS,42.67000000
20150917,HLT,25.42000000
20150917,HOG,55.70000000
20150917,HOLX,41.99000000
20150917,HON,100.53000000
20150917,HOT,73.66000000
20150917,HP,52.59000000
20150917,HPQ,27.57000000
20150917,HRB,35.74000000
20150917,HRL,62.17000000
20150917,HRS,74.65000000
20150917,HSIC,138.06000000
20150917,HST,17.42000000
20150917,HSY,93.30000000
20150917,HUM,188.59000000
20150917,IACI,70.88000000
20150917,IBM,148.14000000
20150917,ICE,230.20000000
20150917,IDXX,77.92000000
20150917,IFF,107.58000000
20150917,ILMN,210.06000000
20150917,IMS,31.79000000
20150917,INCY,130.11000000
20150917,INTC,29.71000000
20150917,INTU,85.77000000
20150917,IP,40.91000000
20150917,IPG,20.48000000
20150917,IPGP,81.98000000
20150917,IR,56.12000000
20150917,IRM,29.48000000
20150917,ISRG,519.24000000
20150917,IT,87.91000000
20150917,ITG,13.53000000
20150917,ITI,2.45000000
20150917,ITT,36.48000000
20150917,ITW,85.56000000
20150917,IVZ,33.47000000
20150917,JBHT,78.00000000
20150917,JBL,20.23000000
20150917,JCI,41.45000000
20150917,JCP,9.78000000
20150917,JEC,39.20000000
20150917,JKHY,70.00000000
20150917,JNJ,94.84000000
20150917,JNPR,25.81000000
20150917,JNS,15.01000000
20150917,JOY,18.49000000
20150917,JPM,62.65000000
20150917,JWN,74.32000000
20150917,K,68.87000000
20150917,KATE,20.65000000
20150917,KBH,15.18000000
20150917,KEY,13.37000000
20150917,KEYS,33.71000000
20150917,KHC,76.43000000
20150917,KIM,23.84000000
20150917,KLAC,51.31000000
20150917,KMB,107.84000000
20150917,KMI,30.83000000
20150917,KMX,61.96000000
20150917,KO,39.38000000
20150917,KODK,15.68000000
20150917,KR,37.50000000
20150917,KSS,50.67000000
20150917,KSU,96.66000000
20150917,L,36.27000000
20150917,LB,92.09000000
20150917,LDOS,43.36000000
20150917,LEE,1.81000000
20150917,LEG,44.26000000
20150917,LEN,52.98000000
20150917,LH,120.45000000
20150917,LKQ,30.66000000
20150917,LLL,108.08000000
20150917,LLTC,40.64000000
20150917,LLY,89.98000000
20150917,LM,44.04000000
20150917,LMT,207.60000000
20150917,LNC,49.33000000
20150917,LNT,57.08000000
20150917,LOW,70.48000000
20150917,LPX,16.68000000
20150917,LRCX,72.64000000
20150917,LUK,20.42000000
20150917,LUV,39.49000000
20150917,LVLT,45.51000000
20150917,LXK,30.20000000
20150917,LYB,86.20000000
20150917,M,56.00000000
20150917,MA,93.21000000
20150917,MAA,81.01000000
20150917,MAC,76.42000000
20150917,MAR,72.16000000
20150917,MAS,27.55000000
20150917,MAT,23.83000000
20150917,MBI,6.88000000
20150917,MCD,97.84000000
20150917,MCHP,43.33000000
20150917,MCK,204.70000000
20150917,MCO,102.31000000
20150917,MDLZ,43.72000000
20150917,MDP,48.69000000
20150917,MDR,5.12000000
20150917,MDT,70.81000000
20150917,MET,47.78000000
20150917,MGM,20.96000000
20150917,MHFI,94.06000000
20150917,MHK,206.97000000
20150917,MJN,75.32000000
20150917,MKC,83.21000000
20150917,MLM,175.93000000
20150917,MLSS,3.08000000
20150917,MMC,54.24000000
20150917,MMM,142.95000000
20150917,MNK,84.95000000
20150917,MNST,134.70000000
20150917,MO,54.69000000
20150917,MON,90.10000000
20150917,MOS,38.83000000
20150917,MPC,46.83000000
20150917,MRK,53.96000000
20150917,MRKT,29.37000000
20150917,MRO,16.43000000
20150917,MS,34.05000000
20150917,MSCI,60.71000000
20150917,MSFT,44.25000000
20150917,MSI,67.03000000
20150917,MTB,120.38000000
20150917,MTD,303.14000000
20150917,MTG,10.25000000
20150917,MTW,16.60000000
20150917,MU,16.41000000
20150917,MUR,27.68000000
20150917,MWW,7.24000000
20150917,MXIM,34.07000000
20150917,MYL,49.37000000
20150917,,
20150917,NAV,17.95000000
20150917,NAVI,12.55000000
20150917,NBL,33.11000000
20150917,NBR,10.51000000
20150917,NCLH,62.10000000
20150917,NCR,27.69000000
20150917,NDAQ,50.95000000
20150917,NE,12.84000000
20150917,NEE,98.70000000
20150917,NEM,17.24000000
20150917,NFLX,104.21000000
20150917,NFX,35.38000000
20150917,NI,17.48000000
20150917,NKE,115.27000000
20150917,NKTR,13.76000000
20150917,NLSN,47.18000000
20150917,NOC,170.72000000
