date,ticker,priceClosing
20090325,A,15.96000000
20090325,AA,7.72000000
20090325,AAP,40.00000000
20090325,AAPL,106.49000000
20090325,ABC,32.37000000
20090325,ABMD,5.45000000
20090325,ABT,46.03000000
20090325,ACAS,2.19000000
20090325,ACE,38.43000000
20090325,ACF,5.76000000
20090325,ACN,31.61000000
20090325,ACS,46.99000000
20090325,ADBE,22.10000000
20090325,ADCT,3.40000000
20090325,ADI,19.83000000
20090325,ADM,28.78000000
20090325,ADP,35.62000000
20090325,ADPT,2.46000000
20090325,ADS,35.27000000
20090325,ADSK,15.30000000
20090325,AEE,23.24000000
20090325,AEP,27.12000000
20090325,AES,6.13000000
20090325,AET,23.46000000
20090325,AFL,19.89000000
20090325,AGN,48.06000000
20090325,AIG,1.20000000
20090325,AIV,5.59000000
20090325,AIZ,23.64000000
20090325,AJG,17.89000000
20090325,AKAM,19.43000000
20090325,AKS,8.00000000
20090325,ALB,21.94000000
20090325,ALGN,7.91000000
20090325,ALK,17.27000000
20090325,ALL,20.00000000
20090325,ALXN,37.95000000
20090325,AMAT,10.99000000
20090325,AMB,14.15000000
20090325,AMCC,4.85000000
20090325,AMD,3.17000000
20090325,AME,31.33000000
20090325,AMG,45.06000000
20090325,AMGN,49.82000000
20090325,AMP,21.30000000
20090325,AMR,3.34000000
20090325,AMSG,16.11000000
20090325,AMT,31.91000000
20090325,AMZN,72.40000000
20090325,AN,13.74000000
20090325,ANF,23.30000000
20090325,ANSS,24.49000000
20090325,AOC,40.29000000
20090325,AOS,25.33000000
20090325,APA,67.60000000
20090325,APC,42.67000000
20090325,APD,57.63000000
20090325,APH,29.37000000
20090325,APOL,76.52000000
20090325,APY,0.31000000
20090325,ARE,36.32000000
20090325,ARG,33.36000000
20090325,ASH,8.74000000
20090325,ATI,22.85000000
20090325,ATVI,10.26000000
20090325,AVB,47.99000000
20090325,AVP,19.64000000
20090325,AVY,22.95000000
20090325,AWK,18.38000000
20090325,AXP,14.11000000
20090325,AYE,23.66000000
20090325,AYI,24.00000000
20090325,AZO,162.19000000
20090325,BA,37.06000000
20090325,BAC,7.70000000
20090325,BAX,50.02000000
20090325,BBBY,24.91000000
20090325,BBT,18.76000000
20090325,BBY,33.46000000
20090325,BC,3.78000000
20090325,BCR,78.40000000
20090325,BDK,29.91000000
20090325,BDX,66.41000000
20090325,BEN,53.84000000
20090325,BGG,15.50000000
20090325,BHI,32.73000000
20090325,BIG,21.02000000
20090325,BIIB,51.52000000
20090325,BK,27.70000000
20090325,BLK,132.55000000
20090325,BLL,43.78000000
20090325,BMC,33.46000000
20090325,BMS,21.30000000
20090325,BMY,21.06000000
20090325,BR,19.27000000
20090325,BRCM,19.80000000
20090325,BSX,8.06000000
20090325,BTU,27.27000000
20090325,BVSN,13.00000000
20090325,BWA,21.09000000
20090325,BXP,36.78000000
20090325,C,2.95000000
20090325,CA,17.10000000
20090325,CAG,15.56000000
20090325,CAH,32.63000000
20090325,CAM,24.56000000
20090325,CAR,0.81000000
20090325,CAT,28.91000000
20090325,CB,41.69000000
20090325,CBE,25.51000000
20090325,CBG,4.92000000
20090325,CBS,4.39000000
20090325,CCI,21.37000000
