date,ticker,priceClosing
20060622,A,32.27000000
20060622,AA,29.99000000
20060622,AAP,37.07000000
20060622,AAPL,59.58000000
20060622,ABC,40.74000000
20060622,ABMD,12.06000000
20060622,ABT,42.04000000
20060622,ACAS,32.81000000
20060622,ACE,48.96000000
20060622,ACF,28.05000000
20060622,ACN,26.85000000
20060622,ACS,49.60000000
20060622,ADBE,30.79000000
20060622,ADCT,16.40000000
20060622,ADI,32.10000000
20060622,ADM,38.85000000
20060622,ADP,44.47000000
20060622,ADPT,4.26000000
20060622,ADS,55.53000000
20060622,ADSK,34.93000000
20060622,AEE,49.97000000
20060622,AEP,33.93000000
20060622,AES,17.51000000
20060622,AET,40.25000000
20060622,AFL,45.92000000
20060622,AGN,103.99000000
20060622,AIG,59.37000000
20060622,AIH,-8.40000000
20060622,AIV,43.65000000
20060622,AIZ,45.45000000
20060622,AJG,25.76000000
20060622,AKAM,33.25000000
20060622,AKS,12.64000000
20060622,ALB,45.92000000
20060622,ALGN,7.44000000
20060622,ALK,39.12000000
20060622,ALL,53.04000000
20060622,ALXN,33.61000000
20060622,AMAT,16.55000000
20060622,AMB,48.18000000
20060622,AMCC,2.65000000
20060622,AMD,25.37000000
20060622,AME,45.26000000
20060622,AMG,85.00000000
20060622,AMGN,64.97000000
20060622,AMP,42.00000000
20060622,AMR,25.97000000
20060622,AMSG,22.89000000
20060622,AMT,30.30000000
20060622,AMZN,36.37000000
20060622,AN,20.87000000
20060622,ANDW,9.01000000
20060622,ANF,57.41000000
20060622,ANSS,45.38000000
20060622,AOC,34.12000000
20060622,AOS,44.03000000
20060622,APA,60.80000000
20060622,APC,48.39000000
20060622,APD,63.00000000
20060622,APH,53.92000000
20060622,APOL,51.95000000
20060622,APY,2.40000000
20060622,ARE,85.89000000
20060622,ARG,35.30000000
20060622,ASH,66.41000000
20060622,ASN,49.89000000
20060622,ATI,65.26000000
20060622,ATVI,11.35000000
20060622,AVB,105.64000000
20060622,AVP,29.72000000
20060622,AVY,57.31000000
20060622,AVZ,17.50000000
20060622,AW,10.86000000
20060622,AXP,52.75000000
20060622,AYE,35.12000000
20060622,AYI,36.33000000
20060622,AZO,93.85000000
20060622,BA,84.06000000
20060622,BAC,47.54000000
20060622,BAX,37.57000000
20060622,BBBY,34.71000000
20060622,BBT,41.64000000
20060622,BBY,53.28000000
20060622,BC,33.72000000
20060622,BCR,71.31000000
20060622,BDK,81.64000000
20060622,BDX,59.64000000
20060622,BEN,87.04000000
20060622,BGG,30.70000000
20060622,BHI,75.85000000
20060622,BIIB,44.88000000
20060622,BK,32.09000000
20060622,BLI,16.96000000
20060622,BLK,131.57000000
20060622,BLL,36.17000000
20060622,BLS,35.30000000
20060622,BMC,22.44000000
20060622,BMS,29.68000000
20060622,BMY,25.63000000
20060622,BRCM,32.18000000
20060622,BRL,48.36000000
20060622,BSX,18.61000000
20060622,BTU,49.62000000
20060622,BWA,63.15000000
20060622,BXP,87.55000000
20060622,C,48.17000000
20060622,CA,21.07000000
20060622,CAG,21.85000000
20060622,CAH,63.31000000
20060622,CAM,43.54000000
20060622,CAT,72.28000000
20060622,CB,49.15000000
20060622,CBE,86.12000000
20060622,CBG,22.64000000
20060622,CBS,25.95000000
20060622,CCI,33.13000000
20060622,CCL,40.95000000
20060622,CD,15.63000000
20060622,CDNS,16.57000000
20060622,CE,19.87000000
20060622,CEG,53.64000000
20060622,CELG,45.80000000
20060622,CEPH,53.48000000
20060622,CERN,37.55000000
20060622,CF,13.58000000
20060622,CFS,2.45000000
20060622,CHD,35.25000000
20060622,CHK,29.11000000
20060622,CHP,7.15000000
20060622,CHRW,47.93000000
20060622,CHTR,1.09000000
20060622,CI,92.24000000
20060622,CIEN,4.23000000
20060622,CIK,4.00000000
20060622,CINF,45.72000000
20060622,CIT,52.20000000
20060622,CL,60.30000000
20060622,CLF,69.00000000
20060622,CLX,60.44000000
20060622,CMA,52.84000000
20060622,CMCSA,31.92000000
20060622,CME,470.72000000
20060622,CMG,62.85000000
20060622,CMI,110.58000000
20060622,CMS,12.84000000
20060622,CMT,5.63000000
20060622,CMVT,19.95000000
20060622,CNC,24.23000000
20060622,CNO,22.49000000
20060622,CNP,12.20000000
20060622,CNX,38.31000000
20060622,COF,84.96000000
20060622,COG,41.56000000
20060622,COH,28.66000000
20060622,COL,53.54000000
20060622,COO,43.60000000
20060622,COP,60.76000000
20060622,COST,55.27000000
20060622,CPB,36.01000000
20060622,CPRT,24.03000000
20060622,CR,37.28000000
20060622,CRM,27.63000000
20060622,CSC,54.95000000
20060622,CSCO,19.69000000
20060622,CSX,64.89000000
20060622,CTAS,39.69000000
20060622,CTB,10.91000000
20060622,CTL,36.33000000
20060622,CTSH,64.81000000
20060622,CTXS,37.11000000
20060622,CVG,18.83000000
20060622,CVH,52.93000000
20060622,CVS,29.53000000
20060622,CVX,58.66000000
20060622,CZN,12.44000000
20060622,D,71.94000000
20060622,DD,41.76000000
20060622,DDR,49.80000000
20060622,DDS,30.73000000
20060622,DE,78.64000000
20060622,DELL,23.87000000
20060622,DF,36.37000000
20060622,DG,14.45000000
20060622,DGX,58.01000000
20060622,DHI,23.60000000
20060622,DHR,63.11000000
20060622,DIS,29.28000000
20060622,DISCA,14.29000000
20060622,DISH,30.08000000
20060622,DJ,34.57000000
20060622,DLR,24.50000000
20060622,DLTR,26.07000000
20060622,DLX,20.94000000
20060622,DNB,68.19000000
20060622,DNR,26.66000000
20060622,DO,75.95000000
20060622,DOV,47.20000000
20060622,DRE,33.91000000
20060622,DRI,37.52000000
20060622,DTE,39.77000000
20060622,DUK,28.51000000
20060622,DV,23.01000000
20060622,DVA,49.64000000
20060622,DVN,53.77000000
20060622,DYN,5.17000000
20060622,EBAY,30.01000000
20060622,EBIX,18.08000000
20060622,ECL,39.42000000
20060622,ED,43.48000000
20060622,EFX,34.94000000
20060622,EIX,39.14000000
20060622,EL,37.94000000
20060622,EMC,11.44000000
20060622,EMN,52.30000000
20060622,EMR,81.31000000
20060622,ENDP,28.75000000
20060622,EOG,60.65000000
