date,ticker,priceClosing
20010808,A,28.95000000
20010808,AA,36.01000000
20010808,AAPL,18.90000000
20010808,AAS,55.46000000
20010808,ABMD,18.40000000
20010808,ABT,51.87000000
20010808,ACAS,26.90000000
20010808,ACE,35.50000000
20010808,ACF,60.11000000
20010808,ACN,15.00000000
20010808,ACS,78.40000000
20010808,ADBE,34.06000000
20010808,ADCT,4.75000000
20010808,ADI,46.00000000
20010808,ADM,13.20000000
20010808,ADP,48.11000000
20010808,ADPT,11.82000000
20010808,ADS,15.20000000
20010808,ADSK,36.09000000
20010808,AEE,39.11000000
20010808,AEP,44.25000000
20010808,AES,35.90000000
20010808,AET,25.99000000
20010808,AFL,28.09000000
20010808,AGN,71.45000000
20010808,AHAA,32.25000000
20010808,AHC,75.10000000
20010808,AHP,57.99000000
20010808,AIF,5.28000000
20010808,AIG,81.65000000
20010808,AIH,-4.61000000
20010808,AIV,46.48000000
20010808,AIZ,8.75000000
20010808,AJG,27.51000000
20010808,AKAM,6.89000000
20010808,AKS,13.36000000
20010808,ALB,19.88000000
20010808,ALGN,7.45000000
20010808,ALK,32.10000000
20010808,ALL,33.40000000
20010808,ALLE,14.30000000
20010808,ALXN,17.83000000
20010808,AMAT,44.74000000
20010808,AMB,25.96000000
20010808,AMBC,21.20000000
20010808,AMCC,16.59000000
20010808,AMD,16.70000000
20010808,AME,32.25000000
20010808,AMG,65.85000000
20010808,AMGN,60.89000000
20010808,AMR,34.06000000
20010808,AMSG,28.07000000
20010808,AMT,17.13000000
20010808,AMZN,11.11000000
20010808,AN,11.40000000
20010808,ANDW,21.40000000
20010808,ANF,36.14000000
20010808,ANSS,18.21000000
20010808,AOC,37.99000000
20010808,AOL,45.08000000
20010808,AOS,17.10000000
20010808,APA,48.05000000
20010808,APC,53.68000000
20010808,APD,41.77000000
20010808,APH,43.80000000
20010808,APOL,42.05000000
20010808,ARE,39.72000000
20010808,ARG,12.25000000
20010808,ASH,39.67000000
20010808,ASN,26.36000000
20010808,ATI,19.14000000
20010808,ATVI,31.75000000
20010808,AVB,49.48000000
20010808,AVGO,2.12000000
20010808,AVP,44.53000000
20010808,AVY,49.93000000
20010808,AVZ,32.67000000
20010808,AW,17.93000000
20010808,AWK,32.48000000
20010808,AXP,39.79000000
20010808,AYE,43.05000000
20010808,AZO,45.63000000
20010808,BA,56.61000000
20010808,BAC,62.81000000
20010808,BAX,48.56000000
20010808,BBBY,29.81000000
20010808,BBT,37.41000000
20010808,BBY,62.90000000
20010808,BC,21.96000000
20010808,BCC,35.03000000
20010808,BCR,59.00000000
20010808,BDK,41.05000000
20010808,BDX,34.00000000
20010808,BEN,42.83000000
20010808,BGEN,56.31000000
20010808,BGG,39.95000000
20010808,BHI,32.13000000
20010808,BK,45.30000000
20010808,BKNG,23.57000000
20010808,BLI,12.25000000
20010808,BLK,40.05000000
20010808,BLL,48.49000000
20010808,BLS,39.54000000
20010808,BMC,19.30000000
20010808,BMM,4.90000000
20010808,BMS,42.12000000
20010808,BMY,55.95000000
20010808,BR,40.00000000
20010808,BRCM,42.79000000
20010808,BRL,80.40000000
20010808,BSX,18.28000000
20010808,BTU,24.00000000
20010808,BUTL,3.36000000
20010808,BVSN,3.12000000
20010808,BWA,53.94000000
20010808,BXP,39.37000000
20010808,C,49.60000000
20010808,CA,33.80000000
20010808,CAG,20.61000000
20010808,CAH,72.89000000
20010808,CAM,43.60000000
20010808,CAP,0.85000000
20010808,CAR,20.05000000
20010808,CARS,17.20000000
20010808,CAT,52.76000000
20010808,CB,69.52000000
20010808,CBE,60.25000000
20010808,CCI,9.74000000
20010808,CCL,31.30000000
20010808,CCOM,-1.21000000
20010808,CD,19.87000000
20010808,CDN,22.95000000
20010808,CEFT,53.51000000
20010808,CEG,29.71000000
20010808,CELG,25.70000000
20010808,CEPH,56.95000000
20010808,CERN,55.28000000
20010808,CEY,32.49000000
20010808,CF,31.36000000
20010808,CFS,-1.23500000
20010808,CHD,25.12000000
20010808,CHK,5.80000000
20010808,CHP,28.80000000
20010808,CHRW,30.03000000
20010808,CHTR,22.00000000
20010808,CHV,90.01000000
20010808,CI,89.76000000
20010808,CIEN,30.88000000
20010808,CIK,5.42000000
