date,ticker,priceClosing
20081103,A,23.00000000
20081103,AA,11.88000000
20081103,AAP,30.08000000
20081103,AAPL,106.96000000
20081103,ABC,31.35000000
20081103,ABMD,15.01000000
20081103,ABT,56.00000000
20081103,ACAS,14.00000000
20081103,ACE,55.23000000
20081103,ACF,6.30000000
20081103,ACN,32.19000000
20081103,ACS,42.00000000
20081103,ADBE,27.16000000
20081103,ADCT,6.39000000
20081103,ADI,21.14000000
20081103,ADM,21.11000000
20081103,ADP,33.27000000
20081103,ADPT,3.17000000
20081103,ADS,50.39000000
20081103,ADSK,22.88000000
20081103,AEE,32.14000000
20081103,AEP,32.31000000
20081103,AES,7.92000000
20081103,AET,25.96000000
20081103,AFL,43.88000000
20081103,AGN,39.50000000
20081103,AIG,2.14000000
20081103,AIV,15.22000000
20081103,AIZ,25.50000000
20081103,AJG,24.65000000
20081103,AKAM,13.62000000
20081103,AKS,13.53000000
20081103,ALB,24.92000000
20081103,ALGN,7.00000000
20081103,ALK,26.56000000
20081103,ALL,28.41000000
20081103,ALXN,40.68000000
20081103,AMAT,12.96000000
20081103,AMB,24.14000000
20081103,AMCC,5.23000000
20081103,AMD,3.61000000
20081103,AME,33.06000000
20081103,AMG,48.38000000
20081103,AMGN,61.55000000
20081103,AMP,21.72000000
20081103,AMR,11.29000000
20081103,AMSG,25.33000000
20081103,AMT,32.61000000
20081103,AMZN,55.77000000
20081103,AN,6.50000000
20081103,ANF,27.00000000
20081103,ANSS,28.49000000
20081103,AOC,41.76000000
20081103,AOS,31.86000000
20081103,APA,79.28000000
20081103,APC,33.13000000
20081103,APD,57.47000000
20081103,APH,29.16000000
20081103,APOL,68.18000000
20081103,APY,0.38000000
20081103,ARE,68.46000000
20081103,ARG,38.54000000
20081103,ASH,22.62000000
20081103,ATI,27.83000000
20081103,ATVI,11.89000000
20081103,AVB,68.51000000
20081103,AVP,25.23000000
20081103,AVY,35.27000000
20081103,AW,10.53000000
20081103,AWK,20.31000000
20081103,AXP,28.32000000
20081103,AYE,29.39000000
20081103,AYI,34.54000000
20081103,AZO,120.73000000
20081103,BA,52.85000000
20081103,BAC,23.61000000
20081103,BAX,61.19000000
20081103,BBBY,25.19000000
20081103,BBT,35.50000000
20081103,BBY,27.76000000
20081103,BC,3.59000000
20081103,BCR,87.80000000
20081103,BDK,50.74000000
20081103,BDX,69.39000000
20081103,BEN,68.67000000
20081103,BGG,15.82000000
20081103,BHI,33.22000000
20081103,BIG,23.60000000
20081103,BIIB,46.31000000
20081103,BK,32.84000000
20081103,BLK,137.69000000
20081103,BLL,35.26000000
20081103,BMC,25.50000000
20081103,BMS,24.88000000
20081103,BMY,20.55000000
20081103,BR,12.35000000
20081103,BRCM,17.08000000
20081103,BRL,63.90000000
20081103,BSX,8.84000000
20081103,BTU,33.74000000
20081103,BWA,22.51000000
20081103,BXP,66.49000000
20081103,C,13.99000000
20081103,CA,17.07000000
20081103,CAG,17.78000000
20081103,CAH,38.54000000
20081103,CAM,24.21000000
20081103,CAR,2.19000000
20081103,CAT,39.01000000
20081103,CB,51.98000000
20081103,CBE,30.81000000
20081103,CBG,7.51000000
20081103,CBS,9.58000000
20081103,CCI,21.78000000
20081103,CCL,24.07000000
20081103,CDNS,4.39000000
20081103,CE,14.14000000
20081103,CEG,23.46000000
20081103,CELG,65.23000000
20081103,CEPH,76.09000000
20081103,CERN,37.25000000
20081103,CF,62.67000000
20081103,CFS,1.04000000
20081103,CHD,59.43000000
20081103,CHK,20.63000000
20081103,CHP,3.57000000
20081103,CHRW,53.58000000
20081103,CHTR,0.46000000
20081103,CI,19.18000000
20081103,CIEN,8.84000000
20081103,CIK,2.41000000
20081103,CINF,26.28000000
20081103,CIT,4.52000000
20081103,CL,63.53000000
20081103,CLF,30.14000000
20081103,CLX,61.79000000
20081103,CMA,27.47000000
20081103,CMCSA,17.09000000
20081103,CME,301.18000000
20081103,CMG,49.02000000
20081103,CMI,26.43000000
20081103,CMS,10.33000000
20081103,CMT,3.05000000
20081103,CNC,19.21000000
20081103,CNO,1.75000000
20081103,CNP,11.79000000
20081103,CNX,32.81000000
20081103,COF,39.62000000
20081103,COG,26.54000000
20081103,COH,20.22000000
20081103,COL,37.83000000
20081103,COO,17.35000000
20081103,COP,51.56000000
20081103,COST,53.47000000
20081103,COV,44.20000000
20081103,CPB,38.23000000
20081103,CPN,11.47000000
20081103,CPRT,35.11000000
20081103,CR,17.18000000
20081103,CRM,30.59000000
20081103,CSC,31.70000000
20081103,CSCO,17.20000000
20081103,CSX,45.01000000
20081103,CTAS,23.89000000
20081103,CTB,8.70000000
20081103,CTL,27.44000000
20081103,CTSH,19.94000000
20081103,CTXS,26.39000000
20081103,CVG,7.65000000
20081103,CVH,14.64000000
20081103,CVS,30.83000000
20081103,CVX,73.69000000
20081103,CXO,20.42000000
20081103,D,36.46000000
20081103,DAL,11.52000000
20081103,DAN,2.09000000
20081103,DD,32.03000000
20081103,DDR,13.26000000
20081103,DDS,5.42000000
20081103,DE,39.03000000
20081103,DELL,12.61000000
20081103,DF,22.16000000
20081103,DFS,11.99000000
20081103,DGX,47.31000000
20081103,DHI,6.68000000
20081103,DHR,59.59000000
20081103,DIS,25.04000000
20081103,DISCA,13.51000000
20081103,DISH,15.70000000
20081103,DLR,32.12000000
20081103,DLTR,38.01000000
20081103,DLX,12.56000000
20081103,DNB,75.25000000
20081103,DNR,11.78000000
20081103,DO,83.67000000
20081103,DOV,32.21000000
20081103,DPS,22.57000000
20081103,DRE,13.76000000
20081103,DRI,21.77000000
20081103,DTE,38.02000000
20081103,DUK,16.67000000
20081103,DV,54.68000000
20081103,DVA,52.76000000
20081103,DVN,77.89000000
20081103,DYN,3.15000000
20081103,EBAY,15.01000000
20081103,EBIX,26.35000000
20081103,ECL,37.38000000
20081103,ED,43.61000000
20081103,EFX,26.29000000
20081103,EIX,35.13000000
20081103,EL,34.99000000
20081103,EMC,11.53000000
20081103,EMN,40.38000000
20081103,EMR,32.56000000
20081103,ENDP,18.60000000
20081103,EOG,75.78000000
20081103,EP,9.32000000
20081103,EQIX,62.87000000
20081103,EQR,32.97000000
20081103,EQT,31.75000000
20081103,ERTS,23.18000000
20081103,ES,4.72000000
20081103,ESRX,60.85000000
20081103,ESS,87.58000000
20081103,ESV,37.09000000
20081103,ETFC,1.76000000
20081103,ETN,45.24000000
20081103,ETR,79.17000000
20081103,EW,53.77000000
20081103,EXC,53.05000000
20081103,EXPD,32.00000000
20081103,EXPE,9.45000000
20081103,EXR,11.67000000
20081103,F,2.13000000
20081103,FAST,41.26000000
20081103,FCX,28.84000000
20081103,FDO,26.94000000
20081103,FDX,66.00000000
20081103,FE,53.21000000
20081103,FFIV,24.15000000
20081103,FHN,11.90000000
20081103,FII,24.52000000
20081103,FIS,15.46000000
20081103,FISV,33.91000000
20081103,FITB,11.50000000
20081103,FL,14.13000000
20081103,FLIR,32.74000000
20081103,FLR,37.43000000
20081103,FLS,58.62000000
20081103,FMC,45.70000000
20081103,FO,38.11000000
