date,ticker,priceClosing
20150326,A,40.70000000
20150326,AA,12.88000000
20150326,AAL,51.26500000
20150326,AAP,149.41000000
20150326,AAPL,124.24000000
20150326,ABBV,57.27000000
20150326,ABC,112.09000000
20150326,ABMD,69.03000000
20150326,ABT,46.50000000
20150326,ACAS,15.00000000
20150326,ACE,111.26000000
20150326,ACN,94.17000000
20150326,ACT,301.32000000
20150326,ADBE,72.97000000
20150326,ADI,57.41500000
20150326,ADM,46.30000000
20150326,ADP,84.41000000
20150326,ADS,291.66000000
20150326,ADSK,58.72000000
20150326,AEE,40.95000000
20150326,AEP,55.33000000
20150326,AES,12.46000000
20150326,AET,105.91000000
20150326,AFL,63.50000000
20150326,AIG,54.17000000
20150326,AIV,39.28000000
20150326,AIZ,61.31000000
20150326,AJG,46.63000000
20150326,AKAM,71.03500000
20150326,AKS,4.41000000
20150326,ALB,51.00000000
20150326,ALGN,54.58000000
20150326,ALK,64.61000000
20150326,ALL,70.20000000
20150326,ALLE,60.51000000
20150326,ALXN,176.04000000
20150326,AMAT,22.40000000
20150326,AMBC,24.85000000
20150326,AMCC,5.14000000
20150326,AMD,2.65000000
20150326,AME,51.85000000
20150326,AMG,215.14000000
20150326,AMGN,160.55000000
20150326,AMP,130.25000000
20150326,AMSG,61.98000000
20150326,AMT,95.20000000
20150326,AMZN,367.35000000
20150326,AN,61.60000000
20150326,ANET,68.83000000
20150326,ANF,21.91000000
20150326,ANSS,86.73000000
20150326,ANTM,152.82000000
20150326,AON,96.03000000
20150326,AOS,63.91000000
20150326,APA,59.81000000
20150326,APC,83.20000000
20150326,APD,151.16000000
20150326,APH,57.50000000
20150326,APOL,19.21000000
20150326,ARE,97.57000000
20150326,ARG,103.89000000
20150326,ASH,126.37000000
20150326,ATI,30.28000000
20150326,ATVI,22.48000000
20150326,AVB,175.96000000
20150326,AVGO,124.71000000
20150326,AVP,7.90000000
20150326,AVY,52.15000000
20150326,AWK,53.46000000
20150326,AXP,78.48000000
20150326,AYI,165.91000000
20150326,AZO,662.04000000
20150326,BA,148.17000000
20150326,BAC,15.42000000
20150326,BAX,68.02000000
20150326,BBBY,73.78000000
20150326,BBT,38.66000000
20150326,BBY,38.40000000
20150326,BC,50.90000000
20150326,BCR,166.66000000
20150326,BDX,143.21000000
20150326,BEN,51.75000000
20150326,BGG,19.58000000
20150326,BH,421.88000000
20150326,BHI,62.84000000
20150326,BIG,48.73000000
20150326,BIIB,428.93000000
20150326,BK,39.81000000
20150326,BLK,362.15000000
20150326,BLL,69.75000000
20150326,BMS,45.88000000
20150326,BMY,65.00000000
20150326,BR,52.75000000
20150326,BRCM,42.14500000
20150326,BSX,17.44000000
20150326,BTU,5.60000000
20150326,BVSN,5.95000000
20150326,BWA,59.13000000
20150326,BXP,140.41000000
20150326,C,51.19000000
20150326,CA,31.83000000
20150326,CAG,34.75000000
20150326,CAH,89.14000000
20150326,CAM,44.81000000
20150326,CAR,56.52000000
20150326,CAT,79.88000000
20150326,CB,99.91000000
20150326,CBG,35.65000000
20150326,CBOE,57.73000000
20150326,CBS,61.00000000
20150326,CCI,84.61000000
20150326,CCL,44.42000000
20150326,CDNS,18.00000000
20150326,CE,54.99000000
