date,ticker,priceClosing
20061122,A,33.42000000
20061122,AA,30.43000000
20061122,AAP,38.15000000
20061122,AAPL,90.31000000
20061122,ABC,45.85000000
20061122,ABMD,12.69000000
20061122,ABT,47.55000000
20061122,ACAS,44.86000000
20061122,ACE,57.94000000
20061122,ACF,25.56000000
20061122,ACN,34.26000000
20061122,ACS,50.73000000
20061122,ADBE,41.81000000
20061122,ADCT,14.38000000
20061122,ADI,33.63000000
20061122,ADM,34.07000000
20061122,ADP,49.53000000
20061122,ADPT,4.50000000
20061122,ADS,64.66000000
20061122,ADSK,41.44000000
20061122,AEE,53.76000000
20061122,AEP,41.53000000
20061122,AES,23.31000000
20061122,AET,41.31000000
20061122,AFL,44.56000000
20061122,AGN,119.63000000
20061122,AIG,71.57000000
20061122,AIH,-6.36000000
20061122,AIV,56.47000000
20061122,AIZ,55.08000000
20061122,AJG,29.45000000
20061122,AKAM,51.01000000
20061122,AKS,16.13000000
20061122,ALB,69.76000000
20061122,ALGN,13.35000000
20061122,ALK,43.75000000
20061122,ALL,64.77000000
20061122,ALXN,44.54000000
20061122,AMAT,18.39000000
20061122,AMB,61.40000000
20061122,AMCC,3.25000000
20061122,AMD,21.77000000
20061122,AME,48.83000000
20061122,AMG,105.13000000
20061122,AMGN,72.68000000
20061122,AMP,53.94000000
20061122,AMR,34.00000000
20061122,AMSG,20.45000000
20061122,AMT,38.01000000
20061122,AMZN,42.96000000
20061122,AN,20.70000000
20061122,ANDW,10.16000000
20061122,ANF,71.21000000
20061122,ANSS,47.64000000
20061122,AOC,35.76000000
20061122,AOS,36.65000000
20061122,APA,65.06000000
20061122,APC,47.15000000
20061122,APD,71.52000000
20061122,APH,68.97000000
20061122,APOL,36.50000000
20061122,APY,-2.20000000
20061122,ARE,102.45000000
20061122,ARG,41.74000000
20061122,ASH,66.93000000
20061122,ASN,59.85000000
20061122,ATI,82.31000000
20061122,ATVI,17.21000000
20061122,AVB,131.77000000
20061122,AVP,33.15000000
20061122,AVY,67.51000000
20061122,AVZ,22.56000000
20061122,AW,12.71000000
20061122,AXP,59.89000000
20061122,AYE,43.29000000
20061122,AYI,53.75000000
20061122,AZO,114.94000000
20061122,BA,90.10000000
20061122,BAC,54.63000000
20061122,BAX,44.40000000
20061122,BBBY,39.40000000
20061122,BBT,43.39000000
20061122,BBY,55.84000000
20061122,BC,33.08000000
20061122,BCR,83.06000000
20061122,BDK,87.30000000
20061122,BDX,71.99000000
20061122,BEN,108.92000000
20061122,BGG,26.76000000
20061122,BHI,69.97000000
20061122,BIG,23.16000000
20061122,BIIB,51.98000000
20061122,BK,35.89000000
20061122,BLK,150.16000000
20061122,BLL,42.56000000
20061122,BLS,42.67000000
20061122,BMC,32.62000000
20061122,BMS,34.00000000
20061122,BMY,24.73000000
20061122,BRCM,36.42000000
20061122,BRL,50.75000000
20061122,BSX,16.53000000
20061122,BTU,42.52000000
20061122,BWA,59.01000000
20061122,BXP,117.30000000
20061122,C,50.77000000
20061122,CA,22.14000000
20061122,CAG,25.21000000
20061122,CAH,62.16000000
20061122,CAM,53.43000000
20061122,CAR,20.79000000
20061122,CAT,62.79000000
20061122,CB,52.00000000
20061122,CBE,93.28000000
20061122,CBG,32.81000000
20061122,CBS,30.56000000
20061122,CCI,34.93000000
20061122,CCL,50.58000000
20061122,CDNS,18.69000000
20061122,CE,21.50000000
20061122,CEG,66.81000000
20061122,CELG,55.24000000
20061122,CEPH,74.74000000
20061122,CERN,48.98000000
20061122,CF,22.79000000
20061122,CFS,2.27000000
20061122,CHD,42.17000000
20061122,CHK,32.71000000
20061122,CHP,3.82000000
20061122,CHRW,42.70000000
20061122,CHTR,2.76000000
20061122,CI,124.80000000
20061122,CIEN,26.11000000
20061122,CIK,4.34000000
20061122,CINF,45.24000000
20061122,CIT,52.47000000
20061122,CL,66.74000000
20061122,CLF,46.22000000
20061122,CLX,64.57000000
20061122,CMA,58.55000000
20061122,CMCSA,39.65000000
20061122,CME,553.86000000
20061122,CMG,61.27000000
20061122,CMI,123.87000000
20061122,CMS,15.23000000
20061122,CMT,9.82000000
20061122,CMVT,19.82000000
20061122,CNC,25.77000000
20061122,CNO,19.88000000
20061122,CNP,16.04000000
20061122,CNX,35.00000000
20061122,COF,75.62000000
20061122,COG,60.07000000
20061122,COH,42.66000000
20061122,COL,60.18000000
20061122,COO,53.98000000
20061122,COP,64.49000000
20061122,COST,53.76000000
20061122,CPB,37.50000000
20061122,CPRT,29.85000000
20061122,CR,39.58000000
20061122,CRM,41.42000000
20061122,CSC,52.29000000
20061122,CSCO,26.91000000
20061122,CSX,36.76000000
20061122,CTAS,42.74000000
20061122,CTB,13.78000000
20061122,CTL,41.58000000
20061122,CTSH,80.27000000
20061122,CTXS,30.49000000
20061122,CVG,24.44000000
20061122,CVH,45.47000000
20061122,CVS,28.00000000
20061122,CVX,69.60000000
20061122,CZN,13.96000000
20061122,D,81.05000000
20061122,DD,48.62000000
20061122,DDR,64.92000000
20061122,DDS,35.89000000
20061122,DE,98.09000000
20061122,DELL,27.13000000
20061122,DF,42.41000000
20061122,DG,16.47000000
20061122,DGX,52.61000000
20061122,DHI,25.63000000
20061122,DHR,74.72000000
20061122,DIS,32.99000000
20061122,DISCA,15.48000000
20061122,DISH,36.46000000
20061122,DJ,36.05000000
20061122,DLR,36.80000000
20061122,DLTR,31.01000000
20061122,DLX,24.59000000
20061122,DNB,83.19000000
20061122,DNR,27.57000000
20061122,DO,76.15000000
20061122,DOV,51.00000000
20061122,DRE,43.53000000
20061122,DRI,41.46000000
20061122,DTE,47.00000000
20061122,DUK,31.35000000
20061122,DV,26.12000000
20061122,DVA,53.08000000
20061122,DVN,70.75000000
20061122,DYN,6.12000000
20061122,EBAY,33.87000000
20061122,EBIX,27.54100000
20061122,ECL,46.03000000
20061122,ED,47.79000000
20061122,EFX,38.10000000
20061122,EIX,46.05000000
20061122,EL,41.52000000
20061122,EMC,13.20000000
20061122,EMN,60.29000000
20061122,EMR,89.04000000
20061122,ENDP,28.20000000
20061122,EOG,69.56000000
20061122,EOP,48.58000000
20061122,EP,13.76000000
20061122,EQIX,76.94000000
20061122,EQR,53.39000000
20061122,EQT,42.94000000
20061122,ERTS,58.97000000
20061122,ESRX,67.21000000
20061122,ESS,131.95000000
20061122,ESV,50.97000000
20061122,ET,25.48000000
20061122,ETN,76.60000000
20061122,ETR,89.35000000
20061122,EW,44.95000000
20061122,EXC,59.27000000
20061122,EXPD,46.95000000
20061122,EXPE,18.26000000
20061122,EXR,18.07000000
20061122,F,8.61000000
20061122,FAST,37.59000000
20061122,FCX,61.80000000
20061122,FD,43.07000000
20061122,FDC,25.23000000
20061122,FDO,28.98000000
20061122,FDX,118.63000000
20061122,FE,59.17000000
20061122,FFIV,74.18000000
20061122,FHN,39.96000000
20061122,FII,34.21000000
20061122,FIS,41.33000000
20061122,FISV,52.29000000
20061122,FITB,40.00000000
20061122,FL,23.60000000
20061122,FLIR,33.69000000
20061122,FLR,84.34000000
20061122,FLS,54.34000000
20061122,FLT,1.21000000
20061122,FMC,71.89000000
20061122,FO,81.15000000
20061122,FOSL,21.54000000
20061122,FPL,52.82000000
20061122,FRC,40.41000000
20061122,FRT,83.44000000
20061122,FRX,50.15000000
20061122,FSLR,26.88000000
20061122,FTI,57.71000000
20061122,GCI,59.99000000
20061122,GD,73.78000000
20061122,GE,35.99000000
20061122,GENZ,65.60000000
20061122,GFI,17.30000000
20061122,GFR,22.79000000
20061122,GGP,52.70000000
20061122,GILD,66.55000000
20061122,GIS,56.78000000
20061122,GLBC,26.03000000
20061122,GLW,21.54000000
20061122,GM,31.09000000
20061122,GME,55.34000000
20061122,GNW,33.10000000
20061122,GOLD,21.99000000
20061122,GOOG,508.01000000
20061122,GPC,47.45000000
20061122,GPN,44.10000000
20061122,GPS,19.25000000
20061122,GR,45.46000000
20061122,GRMN,49.28000000
20061122,GS,202.29000000
20061122,GT,17.89000000
20061122,GTW,1.97000000
20061122,GWW,73.41000000
20061122,HAL,32.61000000
20061122,HANS,28.03000000
20061122,HAR,107.68000000
20061122,HAS,27.30000000
20061122,HBAN,24.76000000
20061122,HBI,24.48000000
20061122,HCBK,13.42000000
20061122,HCP,34.63000000
20061122,HCR,47.60000000
20061122,HD,38.10000000
20061122,HES,45.38000000
20061122,HIG,86.94000000
20061122,HLS,22.59000000
20061122,HLT,34.00000000
20061122,HMA,19.88000000
20061122,HOC,51.60000000
20061122,HOG,75.50000000
20061122,HOLX,48.62000000
20061122,HON,43.01000000
20061122,HOT,65.51000000
20061122,HP,25.71000000
20061122,HPC,18.94000000
20061122,HPQ,39.72000000
20061122,HRB,24.01000000
20061122,HRL,37.87000000
20061122,HRS,44.57000000
20061122,HSIC,51.32000000
20061122,HSP,32.60000000
20061122,HST,25.58000000
20061122,HSY,53.07000000
20061122,HUM,52.77000000
20061122,IACI,35.43000000
20061122,IBM,93.52000000
20061122,ICE,101.12000000
20061122,IDXX,84.73000000
20061122,IFF,47.32000000
20061122,IKN,16.03000000
20061122,ILMN,39.15000000
20061122,IMS,14.49000000
20061122,INCY,5.47000000
20061122,INFO,2.03000000
20061122,INTC,21.73000000
20061122,INTU,31.55000000
20061122,IP,32.65000000
20061122,IPG,12.00000000
20061122,IR,39.48000000
20061122,IRM,43.53000000
20061122,ISRG,98.19000000
20061122,IT,19.70000000
20061122,ITG,39.76000000
20061122,ITI,2.39000000
20061122,ITT,55.14000000
20061122,ITW,47.57000000
20061122,JBHT,21.69000000
20061122,JBL,29.15000000
20061122,JCI,83.88000000
20061122,JCP,81.20000000
20061122,JDSU,19.37000000
20061122,JEC,83.60000000
20061122,JEF,29.93000000
20061122,JKHY,22.63000000
20061122,JNJ,66.77000000
20061122,JNPR,21.56000000
20061122,JNS,20.94000000
20061122,JNY,33.93000000
20061122,JOYG,45.00000000
20061122,JPM,47.59000000
20061122,JWN,50.52000000
20061122,K,50.30000000
20061122,KBH,49.96000000
20061122,KEY,37.01000000
20061122,KEYS,36.70000000
20061122,KFT,35.32000000
20061122,KG,16.49000000
20061122,KIM,46.36000000
20061122,KLAC,52.43000000
20061122,KMB,66.34000000
20061122,KMI,104.80000000
20061122,KMX,46.35000000
20061122,KO,47.10000000
20061122,KR,21.85000000
20061122,KSE,40.83000000
20061122,KSS,71.65000000
20061122,KSU,27.75000000
20061122,LB,14.00000000
20061122,LDG,42.72000000
20061122,LEE,29.00000000
20061122,LEG,24.03000000
20061122,LEN,51.03000000
20061122,LH,69.26000000
20061122,LIZ,42.75000000
20061122,LKQX,24.83000000
20061122,LLL,81.64000000
20061122,LLTC,33.46000000
20061122,LLY,54.03000000
20061122,LM,98.15000000
20061122,LMT,89.49000000
20061122,LNC,65.22000000
20061122,LNT,39.52000000
20061122,LNX,5.84000000
20061122,LOW,30.34000000
20061122,LPX,19.98000000
20061122,LRCX,55.75000000
20061122,LTBG,13.78000000
20061122,LTD,31.39000000
20061122,LTR,40.12000000
20061122,LU,2.59000000
20061122,LUK,27.05000000
20061122,LUV,16.00000000
20061122,LVLT,5.21000000
20061122,LXK,68.20000000
20061122,MA,103.26000000
20061122,MAA,61.82000000
20061122,MAC,86.30000000
20061122,MAR,46.75000000
20061122,MAS,28.71000000
20061122,MAT,22.94000000
20061122,MBI,66.90000000
20061122,MCD,42.15000000
20061122,MCHP,34.63000000
20061122,MCK,48.54000000
20061122,MCO,69.94000000
20061122,MDP,53.61000000
20061122,MDR,49.90000000
20061122,MDT,53.87000000
20061122,MEDI,33.13000000
20061122,MEE,25.61000000
20061122,MET,58.34000000
20061122,MFE,28.57000000
20061122,MGM,54.21000000
20061122,MHK,76.52000000
20061122,MHP,66.11000000
20061122,MHS,47.93000000
20061122,MKC,38.77000000
20061122,MLM,95.90000000
20061122,MMC,31.94000000
20061122,MMM,81.47000000
20061122,MNST,45.02000000
20061122,MO,84.12000000
20061122,MOLX,33.17000000
20061122,MON,49.33000000
20061122,MOS,21.45000000
20061122,MOT,22.35000000
20061122,MRK,44.38000000
20061122,MRO,90.75000000
20061122,MS,79.20000000
20061122,MSCS,13.69800000
20061122,MSFT,29.92000000
20061122,MSI,1.14000000
20061122,MTB,120.78000000
20061122,MTD,78.49000000
20061122,MTG,59.28000000
20061122,MTW,58.76000000
20061122,MU,15.01000000
20061122,MUR,50.75000000
20061122,MWP,38.69000000
20061122,MWV,29.02000000
20061122,MXIM,32.60000000
20061122,MXM,25.56000000
20061122,MYL,20.38000000
20061122,,
20061122,NAV,30.75000000
20061122,NAVI,3.81000000
20061122,NBL,49.35000000
20061122,NBR,32.80000000
20061122,NCC,36.68000000
20061122,NCR,44.49000000
20061122,NDAQ,40.83000000
20061122,NE,75.07000000
20061122,NEM,44.88000000
20061122,NFB,27.81000000
20061122,NFLX,29.59000000
20061122,NFX,47.29000000
20061122,NI,23.80000000
20061122,NKE,97.03000000
20061122,NKTR,16.20000000
20061122,NOC,66.07000000
20061122,NOV,62.05000000
20061122,NOVL,6.36000000
20061122,NRG,55.87000000
20061122,NSC,50.00000000
20061122,NT,2.14000000
20061122,NTAP,41.28000000
20061122,NTRS,57.80000000
20061122,NU,27.39000000
20061122,NUE,59.35000000
20061122,NVDA,36.71000000
20061122,NVT,34.29000000
20061122,NWL,28.82000000
20061122,NWS,21.12000000
20061122,NX,36.84000000
20061122,NXL,27.97000000
20061122,NYT,24.17000000
20061122,NYX,108.96000000
20061122,O,27.44000000
20061122,ODP,40.72000000
20061122,OI,18.15000000
20061122,OKE,41.48000000
20061122,OMC,103.09000000
20061122,OMX,47.85000000
20061122,ORCL,19.66000000
20061122,ORLY,32.94000000
20061122,OXY,47.92000000
20061122,PALM,16.00000000
20061122,PAYX,39.85000000
20061122,PBCT,44.18000000
20061122,PBG,32.15000000
20061122,PBI,47.04000000
20061122,PCAR,65.52000000
20061122,PCG,45.26000000
20061122,PCH,41.77000000
20061122,PCL,36.59000000
20061122,PCLN,39.95000000
20061122,PCP,75.79000000
20061122,PD,120.97000000
20061122,PDCO,36.76000000
20061122,PEG,65.26000000
20061122,PEP,62.54000000
20061122,PETM,29.50000000
20061122,PFE,27.10000000
20061122,PFG,57.87000000
20061122,PG,63.64000000
20061122,PGR,23.02000000
20061122,PH,84.39000000
20061122,PHM,31.99000000
20061122,PIR,7.11000000
20061122,PKG,22.89000000
20061122,PKI,21.64000000
20061122,PLD,64.65000000
20061122,PLI,3.71000000
20061122,PLL,31.41000000
20061122,PLMD,39.03000000
20061122,PMCS,7.78000000
20061122,PMTC,19.74000000
