date,ticker,priceClosing
20121001,A,38.86000000
20121001,AA,8.91000000
20121001,AAP,67.99000000
20121001,AAPL,659.39000000
20121001,ABC,38.99000000
20121001,ABMD,21.04000000
20121001,ABT,69.08000000
20121001,ACAS,11.57000000
20121001,ACE,76.94000000
20121001,ACN,69.95000000
20121001,ADBE,32.62000000
20121001,ADI,39.50000000
20121001,ADM,27.77000000
20121001,ADP,58.51000000
20121001,ADS,141.51000000
20121001,ADSK,33.38000000
20121001,AEE,32.50000000
20121001,AEP,43.91000000
20121001,AES,10.80000000
20121001,AET,39.81000000
20121001,AFL,47.60000000
20121001,AGN,92.63000000
20121001,AIG,33.26000000
20121001,AIV,25.48000000
20121001,AIZ,37.31000000
20121001,AJG,35.71000000
20121001,AKAM,38.20500000
20121001,AKS,4.88000000
20121001,ALB,52.70000000
20121001,ALGN,38.00000000
20121001,ALK,35.17000000
20121001,ALL,39.95000000
20121001,ALXN,116.00000000
20121001,AMAT,11.12500000
20121001,AMCC,4.85000000
20121001,AMD,3.28000000
20121001,AME,34.73000000
20121001,AMG,122.49000000
20121001,AMGN,85.08000000
20121001,AMP,56.68000000
20121001,AMSG,28.89000000
20121001,AMT,71.07000000
20121001,AMZN,252.01000000
20121001,AN,43.50000000
20121001,ANF,33.45000000
20121001,ANSS,72.10000000
20121001,AON,53.29000000
20121001,AOS,57.25000000
20121001,APA,86.41000000
20121001,APC,70.62000000
20121001,APD,82.85000000
20121001,APH,57.77000000
20121001,APOL,28.88000000
20121001,ARE,72.75000000
20121001,ARG,83.09000000
20121001,ASH,71.87000000
20121001,ATI,32.13000000
20121001,ATVI,11.11000000
20121001,AVB,135.42000000
20121001,AVGO,34.68800000
20121001,AVP,16.15000000
20121001,AVY,31.89000000
20121001,AWK,36.70000000
20121001,AXP,57.73000000
20121001,AYI,63.10000000
20121001,AZO,369.07000000
20121001,BA,70.01000000
20121001,BAC,8.96000000
20121001,BAX,60.09000000
20121001,BBBY,63.11000000
20121001,BBT,32.96000000
20121001,BBY,16.99000000
20121001,BC,22.50000000
20121001,BCR,104.98000000
20121001,BDX,78.95000000
20121001,BEAM,58.10000000
20121001,BEN,125.85000000
20121001,BGG,19.09000000
20121001,BH,372.51000000
20121001,BHI,45.05000000
20121001,BIG,30.14000000
20121001,BIIB,149.94000000
20121001,BK,22.93000000
20121001,BLK,179.86000000
20121001,BLL,42.47000000
20121001,BMC,42.84500000
20121001,BMS,31.49000000
20121001,BMY,33.91000000
20121001,BR,23.05000000
20121001,BRCM,34.10500000
20121001,BSX,5.69000000
20121001,BTU,22.63000000
20121001,BVSN,9.79000000
20121001,BWA,71.14000000
20121001,BXP,109.44000000
20121001,C,32.75000000
20121001,CA,25.45200000
20121001,CAG,27.77000000
20121001,CAH,39.50000000
20121001,CAM,55.90000000
20121001,CAR,15.46000000
20121001,CAT,85.47000000
20121001,CB,77.29000000
20121001,CBE,74.94000000
20121001,CBG,18.65000000
20121001,CBOE,29.56000000
20121001,CBS,35.52000000
20121001,CCI,63.78000000
20121001,CCL,36.02000000
20121001,CDNS,12.67500000
20121001,CE,37.72000000
20121001,CELG,76.78000000
20121001,CERN,77.41000000
20121001,CF,224.51000000
20121001,CFN,28.32000000
20121001,CHD,54.45000000
20121001,CHK,19.29000000
20121001,CHRW,59.10000000
20121001,CHTR,75.01000000
20121001,CI,48.09000000
20121001,CIEN,13.14500000
20121001,CIK,4.04000000
20121001,CINF,37.84100000
20121001,CIT,39.21000000
20121001,CL,107.99000000
20121001,CLF,38.88000000
20121001,CLX,72.28000000
20121001,CMA,31.04000000
20121001,CMCSA,35.38000000
20121001,CME,57.10000000
20121001,CMG,316.13000000
20121001,CMI,92.31000000
20121001,CMS,23.43000000
20121001,CMT,7.34000000
20121001,CMVT,6.16500000
20121001,CNC,37.03000000
20121001,CNO,9.80000000
20121001,CNP,21.15000000
