date,ticker,priceClosing
20060208,A,34.54000000
20060208,AA,31.18000000
20060208,AAP,43.14000000
20060208,AAPL,68.81000000
20060208,ABC,43.45000000
20060208,ABMD,10.35000000
20060208,ABT,42.06000000
20060208,ACAS,36.04000000
20060208,ACE,53.10000000
20060208,ACF,28.40000000
20060208,ACN,32.44000000
20060208,ACS,62.47000000
20060208,ADBE,38.80000000
20060208,ADCT,26.38000000
20060208,ADI,40.90000000
20060208,ADM,30.62000000
20060208,ADP,45.14000000
20060208,ADPT,5.88000000
20060208,ADS,43.01000000
20060208,ADSK,36.58000000
20060208,AEE,50.25000000
20060208,AEP,35.95000000
20060208,AES,17.25000000
20060208,AET,96.12000000
20060208,AFL,46.78000000
20060208,AGN,107.17000000
20060208,AHC,143.21000000
20060208,AIG,66.38000000
20060208,AIH,9.08000000
20060208,AIV,42.41000000
20060208,AIZ,45.50000000
20060208,AJG,28.47000000
20060208,AKAM,22.00000000
20060208,AKS,11.25000000
20060208,ALB,43.32000000
20060208,ALGN,8.01000000
20060208,ALK,31.03000000
20060208,ALL,52.14000000
20060208,ALXN,33.80000000
20060208,AMAT,20.10000000
20060208,AMB,50.57000000
20060208,AMCC,3.50000000
20060208,AMD,40.86000000
20060208,AME,41.52000000
20060208,AMG,91.20000000
20060208,AMGN,72.05000000
20060208,AMP,43.81000000
20060208,AMR,23.32000000
20060208,AMSG,20.85000000
20060208,AMT,31.35000000
20060208,AMZN,38.17000000
20060208,AN,22.10000000
20060208,ANDW,13.60000000
20060208,ANF,69.05000000
20060208,ANSS,42.43000000
20060208,AOC,34.67000000
20060208,AOS,43.08000000
20060208,APA,71.25000000
20060208,APC,103.00000000
20060208,APD,62.25000000
20060208,APH,49.60000000
20060208,APOL,56.51000000
20060208,APY,-2.46000000
20060208,ARE,84.90000000
20060208,ARG,37.32000000
20060208,ASH,64.08000000
20060208,ASN,44.93000000
20060208,ATI,49.10000000
20060208,ATVI,13.50000000
20060208,AVB,97.95000000
20060208,AVP,27.63000000
20060208,AVY,59.00000000
20060208,AVZ,18.50000000
20060208,AW,9.75000000
20060208,AXP,52.73000000
20060208,AYE,35.00000000
20060208,AYI,38.74000000
20060208,AZO,97.28000000
20060208,BA,71.76000000
20060208,BAC,43.67000000
20060208,BAX,36.23000000
20060208,BBBY,36.48000000
20060208,BBT,38.88000000
20060208,BBY,48.83000000
20060208,BC,38.01000000
20060208,BCR,61.36000000
20060208,BDK,82.63000000
20060208,BDX,63.52000000
20060208,BEN,95.20000000
20060208,BGG,34.05000000
20060208,BHI,72.12000000
20060208,BIIB,44.53000000
20060208,BK,32.50000000
20060208,BLI,13.50000000
20060208,BLK,131.11000000
20060208,BLL,39.61000000
20060208,BLS,29.24000000
20060208,BMC,21.65000000
20060208,BMS,30.40000000
20060208,BMY,22.74000000
20060208,BR,88.06000000
20060208,BRCM,70.08000000
20060208,BRL,68.57000000
20060208,BSX,22.23000000
20060208,BTU,92.05000000
20060208,BUTL,3.25000000
20060208,BVSN,0.50000000
20060208,BWA,54.35000000
20060208,BXP,77.80000000
20060208,C,45.36000000
20060208,CA,27.16000000
20060208,CAG,20.64000000
20060208,CAH,69.94000000
20060208,CAM,43.32000000
20060208,CAT,68.81000000
20060208,CB,94.41000000
20060208,CBE,82.19000000
20060208,CBG,65.72000000
20060208,CBS,26.02000000
20060208,CCI,32.00000000
20060208,CCL,52.00000000
20060208,CD,15.96000000
20060208,CDNS,16.63000000
20060208,CE,20.24000000
20060208,CEG,58.74000000
20060208,CELG,69.27000000
20060208,CEPH,72.80000000
20060208,CERN,44.00000000
20060208,CF,17.24000000
20060208,CFS,2.52000000
20060208,CHD,33.42000000
20060208,CHK,31.57000000
20060208,CHP,8.05000000
20060208,CHRW,42.01000000
20060208,CHTR,1.17000000
20060208,CI,121.05000000
20060208,CIEN,3.92000000
20060208,CIK,3.91000000
20060208,CINF,45.30000000
20060208,CIT,51.48000000
20060208,CL,53.88000000
20060208,CLF,100.45000000
20060208,CLX,60.89000000
20060208,CMA,55.33000000
20060208,CMCSA,27.02000000
20060208,CME,403.90000000
20060208,CMG,45.74000000
20060208,CMI,99.70000000
20060208,CMS,14.17000000
20060208,CMT,7.78000000
20060208,CMVT,26.83000000
20060208,CNC,26.80000000
20060208,CNO,23.75000000
20060208,CNP,12.67000000
20060208,CNX,65.78000000
20060208,COF,83.46000000
20060208,COG,46.94000000
20060208,COH,35.90000000
20060208,COL,50.62000000
20060208,COO,52.29000000
20060208,COP,60.20000000
20060208,COST,49.07000000
20060208,CPB,29.15000000
20060208,CPRT,25.22000000
20060208,CR,37.92000000
20060208,CRM,38.42000000
20060208,CSC,51.55000000
20060208,CSCO,19.40000000
20060208,CSX,51.88000000
20060208,CTAS,40.45000000
20060208,CTB,14.25000000
20060208,CTL,34.46000000
20060208,CTSH,50.15000000
20060208,CTXS,30.68000000
20060208,CVG,16.51000000
20060208,CVH,58.94000000
20060208,CVS,28.20000000
20060208,CVX,57.89000000
20060208,CZN,12.36000000
20060208,D,75.28000000
20060208,DD,39.55000000
20060208,DDR,48.10000000
20060208,DDS,24.78000000
20060208,DE,73.57000000
20060208,DELL,31.52000000
20060208,DF,38.41000000
20060208,DG,17.40000000
20060208,DGX,51.45000000
20060208,DHI,33.59000000
20060208,DHR,56.19000000
20060208,DIS,26.90000000
20060208,DISCA,14.95000000
20060208,DISH,27.82000000
20060208,DJ,38.71000000
20060208,DLR,25.03000000
20060208,DLTR,27.22000000
20060208,DLX,26.51000000
20060208,DNB,71.14000000
20060208,DNR,28.14000000
20060208,DO,79.88000000
20060208,DOV,45.27000000
20060208,DRE,34.68000000
20060208,DRI,41.94000000
20060208,DTE,42.04000000
20060208,DUK,27.88000000
20060208,DV,23.25000000
20060208,DVA,55.20000000
20060208,DVN,61.50000000
20060208,DYN,5.37000000
20060208,EBAY,40.49000000
20060208,EBIX,19.60000000
20060208,ECL,35.01000000
20060208,ED,46.05000000
20060208,EFX,36.69000000
20060208,EIX,43.20000000
20060208,EL,37.74000000
