date,ticker,priceClosing
20100121,A,30.52000000
20100121,AA,14.25000000
20100121,AAP,39.23000000
20100121,AAPL,208.07200000
20100121,ABC,26.58000000
20100121,ABMD,8.51000000
20100121,ABT,55.56000000
20100121,ACAS,4.10000000
20100121,ACE,48.41000000
20100121,ACF,21.73000000
20100121,ACN,43.09000000
20100121,ACS,63.92000000
20100121,ADBE,35.82000000
20100121,ADCT,6.47000000
20100121,ADI,29.06000000
20100121,ADM,30.44000000
20100121,ADP,42.15000000
20100121,ADPT,3.23000000
20100121,ADS,63.83000000
20100121,ADSK,25.69000000
20100121,AEE,26.52000000
20100121,AEP,36.11000000
20100121,AES,13.37000000
20100121,AET,31.88000000
20100121,AFL,50.47000000
20100121,AGN,59.75000000
20100121,AIG,27.55000000
20100121,AIV,15.80000000
20100121,AIZ,31.30000000
20100121,AJG,22.31000000
20100121,AKAM,26.72000000
20100121,AKS,21.22000000
20100121,ALB,37.12000000
20100121,ALGN,16.85000000
20100121,ALK,37.23000000
20100121,ALL,30.83000000
20100121,ALXN,46.83000000
20100121,AMAT,13.58000000
20100121,AMB,24.25000000
20100121,AMCC,8.16000000
20100121,AMD,8.99000000
20100121,AME,38.20000000
20100121,AMG,65.95000000
20100121,AMGN,56.63000000
20100121,AMP,40.75000000
20100121,AMR,8.26000000
20100121,AMSG,22.21000000
20100121,AMT,43.98000000
20100121,AMZN,126.62000000
20100121,AN,18.67000000
20100121,ANF,30.68000000
20100121,ANSS,41.83500000
20100121,AON,38.20000000
20100121,AOS,43.42000000
20100121,APA,105.06000000
20100121,APC,64.15000000
20100121,APD,79.86000000
20100121,APH,42.50000000
20100121,APOL,60.90000000
20100121,ARE,62.30000000
20100121,ARG,48.90000000
20100121,ASH,39.88000000
20100121,ATI,43.91000000
20100121,ATVI,10.59000000
20100121,AVB,77.30000000
20100121,AVGO,17.98500000
20100121,AVP,32.10000000
20100121,AVY,38.66000000
20100121,AWK,22.11000000
20100121,AXP,42.16000000
20100121,AYE,22.34000000
20100121,AYI,37.49000000
20100121,AZO,157.33000000
20100121,BA,59.20000000
20100121,BAC,15.47000000
20100121,BAX,59.60000000
20100121,BBBY,39.52000000
20100121,BBT,29.08000000
20100121,BBY,38.17000000
20100121,BC,12.77000000
20100121,BCR,80.82000000
20100121,BDK,68.28000000
20100121,BDX,76.15000000
20100121,BEN,104.72000000
20100121,BGG,16.98000000
20100121,BHI,46.63000000
20100121,BIG,30.10000000
20100121,BIIB,53.21000000
20100121,BK,30.67000000
20100121,BLK,230.24000000
20100121,BLL,51.14000000
20100121,BMC,38.17000000
20100121,BMS,28.91000000
20100121,BMY,24.95000000
20100121,BR,22.23000000
20100121,BRCM,29.49000000
20100121,BSX,9.20000000
20100121,BTU,45.70000000
20100121,BVSN,13.86000000
20100121,BWA,36.84000000
20100121,BXP,65.84000000
20100121,C,3.27000000
20100121,CA,23.37000000
20100121,CAG,23.37000000
20100121,CAH,32.03000000
20100121,CAM,40.50000000
20100121,CAR,11.69000000
20100121,CAT,56.85000000
20100121,CB,48.75000000
20100121,CBE,42.38000000
20100121,CBG,13.04000000
20100121,CBS,13.20000000
20100121,CCI,38.43000000
20100121,CCL,34.21000000
20100121,CDNS,6.12000000
20100121,CE,32.15000000
20100121,CEG,33.61000000
20100121,CELG,57.79000000
20100121,CEPH,65.37000000
20100121,CERN,85.29000000
20100121,CF,98.23000000
20100121,CFN,27.17000000
20100121,CFS,1.27000000
20100121,CHD,62.21000000
20100121,CHK,27.18000000
20100121,CHP,1.54000000
20100121,CHRW,57.63000000
20100121,CI,37.05000000
20100121,CIEN,12.71000000
20100121,CIK,3.36000000
20100121,CINF,26.84000000
20100121,CIT,32.82000000
20100121,CL,79.07000000
20100121,CLF,44.74000000
20100121,CLX,61.00000000
20100121,CMA,35.82000000
20100121,CMCSA,16.00000000
20100121,CME,311.02000000
20100121,CMG,100.06000000
20100121,CMI,49.47000000
20100121,CMS,15.54000000
20100121,CMT,2.96000000
20100121,CNC,19.41000000
20100121,CNO,5.05000000
20100121,CNP,14.56000000
20100121,CNX,49.75000000
20100121,COF,42.70000000
20100121,COG,42.99000000
20100121,COH,34.10000000
20100121,COL,54.47000000
20100121,COO,37.04000000
20100121,COP,52.24000000
20100121,COST,57.52000000
20100121,COV,50.97000000
20100121,CPB,32.62000000
20100121,CPN,11.33000000
20100121,CPRT,34.81000000
20100121,CR,32.45000000
20100121,CRM,66.88000000
20100121,CSC,54.99000000
20100121,CSCO,23.98000000
20100121,CSX,45.36000000
20100121,CTAS,25.77000000
20100121,CTB,19.55000000
20100121,CTL,34.43000000
20100121,CTSH,46.80000000
20100121,CTXS,42.81000000
20100121,CVG,11.31000000
20100121,CVH,24.61000000
20100121,CVS,33.24000000
20100121,CVX,76.24000000
20100121,CXO,43.87000000
20100121,D,38.53000000
20100121,DAL,13.44000000
20100121,DAN,10.76000000
20100121,DD,33.15000000
20100121,DDR,8.78000000
20100121,DDS,16.84000000
20100121,DE,55.45000000
20100121,DELL,14.39000000
20100121,DF,18.51000000
20100121,DFS,14.23000000
20100121,DG,23.98000000
20100121,DGX,59.77000000
20100121,DHI,11.55000000
20100121,DHR,74.71000000
20100121,DIS,30.61000000
20100121,DISCA,31.81000000
20100121,DISH,19.11000000
20100121,DLR,50.47000000
20100121,DLTR,49.31000000
20100121,DLX,15.97000000
20100121,DNB,80.35000000
20100121,DNR,15.30000000
20100121,DO,98.05000000
20100121,DOV,44.85000000
20100121,DPS,27.75000000
20100121,DRE,12.59000000
20100121,DRI,36.55000000
20100121,DTE,42.85000000
20100121,DUK,16.68000000
20100121,DV,56.46000000
20100121,DVA,62.19000000
20100121,DVN,71.43000000
20100121,DYN,1.81000000
20100121,EBAY,24.13000000
20100121,EBIX,15.57000000
20100121,ECL,45.81000000
