date,ticker,priceClosing
20010612,A,33.30000000
20010612,AA,40.50000000
20010612,AAPL,20.31000000
20010612,AAS,56.43000000
20010612,ABMD,22.95000000
20010612,ABT,50.72000000
20010612,ACAS,26.50000000
20010612,ACE,39.05000000
20010612,ACF,48.03000000
20010612,ACS,76.66000000
20010612,ADBE,41.18000000
20010612,ADCT,8.05000000
20010612,ADI,46.05000000
20010612,ADM,14.00000000
20010612,ADP,54.11000000
20010612,ADPT,9.54000000
20010612,ADS,13.61000000
20010612,ADSK,34.65000000
20010612,AEE,43.58000000
20010612,AEP,48.49000000
20010612,AES,42.92000000
20010612,AET,25.79000000
20010612,AFL,33.01000000
20010612,AGN,86.74000000
20010612,AHAA,23.97000000
20010612,AHC,85.65000000
20010612,AHP,61.32000000
20010612,AIF,5.53000000
20010612,AIG,80.86000000
20010612,AIH,-4.50000000
20010612,AIV,47.00000000
20010612,AIZ,9.15000000
20010612,AJG,28.26000000
20010612,AKAM,9.15000000
20010612,AKS,14.00000000
20010612,ALB,22.28000000
20010612,ALGN,8.88000000
20010612,ALK,27.30000000
20010612,ALL,44.30000000
20010612,ALLE,11.95000000
20010612,ALXN,21.65000000
20010612,AMAT,54.50000000
20010612,AMB,24.95000000
20010612,AMBC,24.55000000
20010612,AMCC,17.83000000
20010612,AMD,29.67000000
20010612,AME,29.88000000
20010612,AMG,63.31000000
20010612,AMGN,66.92000000
20010612,AMR,36.10000000
20010612,AMSGA,22.66000000
20010612,AMT,22.90000000
20010612,AMZN,14.64000000
20010612,AN,10.80000000
20010612,ANDW,18.38000000
20010612,ANF,42.25000000
20010612,ANSS,16.00000000
20010612,AOC,35.35000000
20010612,AOL,52.10000000
20010612,AOS,18.76000000
20010612,APA,56.94000000
20010612,APC,61.63000000
20010612,APD,47.23000000
20010612,APH,45.18000000
20010612,APOL,34.95000000
20010612,ARE,37.95000000
20010612,ARG,11.13000000
20010612,ASH,41.25000000
20010612,ASN,25.81000000
20010612,ATI,19.97000000
20010612,ATVI,39.93000000
20010612,AVB,46.34000000
20010612,AVGO,2.05000000
20010612,AVP,46.26000000
20010612,AVY,55.56000000
20010612,AVZ,35.57000000
20010612,AW,17.92000000
20010612,AWK,31.35000000
20010612,AXP,41.80000000
20010612,AYE,50.89000000
20010612,AZO,33.84000000
20010612,BA,65.71000000
20010612,BAC,59.10000000
20010612,BAX,49.31000000
20010612,BBBY,30.17000000
20010612,BBT,35.41000000
20010612,BBY,59.40000000
20010612,BC,24.45000000
20010612,BCC,35.50000000
20010612,BCR,56.16000000
20010612,BDK,38.93000000
20010612,BDX,34.65000000
20010612,BEN,43.43000000
20010612,BGEN,64.97000000
20010612,BGG,43.65000000
20010612,BHI,37.75000000
20010612,BK,52.12000000
20010612,BKNG,21.10000000
20010612,BLI,13.75000000
20010612,BLK,34.73000000
20010612,BLL,48.88000000
20010612,BLS,40.31000000
20010612,BMC,27.34000000
20010612,BMM,4.70000000
20010612,BMS,39.83000000
20010612,BMY,55.30000000
20010612,BR,45.69000000
20010612,BRCM,37.25000000
20010612,BRL,72.07000000
20010612,BSX,17.72000000
20010612,BTM,9.95000000
20010612,BTU,30.50000000
20010612,BUTL,3.50000000
20010612,BVSN,5.70000000
20010612,BWA,46.01000000
20010612,BXP,40.90000000
20010612,C,50.38000000
20010612,CA,32.59000000
20010612,CAG,20.29000000
20010612,CAH,74.60000000
20010612,CAM,68.88000000
20010612,CAP,1.00000000
20010612,CAR,19.52000000
20010612,CARS,16.50000000
20010612,CAT,53.82000000
20010612,CB,76.76000000
20010612,CBE,38.41000000
20010612,CCI,15.90000000
20010612,CCL,26.62000000
20010612,CCOM,-1.45000000
20010612,CD,18.27000000
20010612,CDN,23.07000000
20010612,CEFT,53.52000000
20010612,CEG,44.45000000
20010612,CELG,31.94000000
20010612,CEPH,66.28000000
20010612,CERN,47.72000000
20010612,CF,30.30000000
20010612,CFS,1.50000000
20010612,CHD,25.70000000
20010612,CHK,8.45000000
20010612,CHP,29.00000000
20010612,CHRW,29.55000000
20010612,CHTR,23.36000000
20010612,CHV,97.59000000
20010612,CI,95.09000000
20010612,CIEN,53.02000000
20010612,CIK,5.88000000
20010612,CINF,42.24000000
20010612,CL,58.83000000
20010612,CLF,22.15000000
20010612,CLX,35.25000000
20010612,CMA,57.05000000
20010612,CMCSA,40.20000000
20010612,CME,1.85000000
20010612,CMI,2.08000000
20010612,CMS,28.94000000
20010612,CMVT,65.91000000
20010612,CNC,16.28000000
20010612,CNO,15.59000000
20010612,CNX,28.16000000
20010612,COF,65.49000000
20010612,COG,29.50000000
20010612,COH,35.98000000
20010612,COO,48.20000000
20010612,COST,40.43000000
20010612,COV,21.23000000
20010612,CPB,28.26000000
20010612,CPN,46.83000000
20010612,CPRT,24.95000000
20010612,CR,30.98000000
20010612,CRM,27.40000000
20010612,CS,18.90000000
20010612,CSC,42.99000000
20010612,CSCO,20.37000000
20010612,CSX,36.41000000
20010612,CTAS,46.53000000
20010612,CTB,13.37000000
20010612,CTL,29.10000000
20010612,CTSH,44.55000000
20010612,CTXS,29.29000000
20010612,CUM,39.61000000
20010612,CVG,36.10000000
20010612,CVH,18.50000000
20010612,CVS,54.94000000
20010612,CZN,12.99000000
20010612,D,64.33000000
20010612,DAL,43.38000000
20010612,DD,46.80000000
20010612,DDR,17.50000000
20010612,DDS,17.36000000
20010612,DE,37.70000000
20010612,DELL,26.10000000
20010612,DF,42.60000000
20010612,DFS,7.90000000
20010612,DG,18.40000000
20010612,DGX,64.87000000
20010612,DHI,21.61000000
20010612,DHR,64.11000000
20010612,DIS,31.49000000
20010612,DISH,28.21000000
20010612,DJ,55.69000000
20010612,DLTR,25.58000000
20010612,DLX,26.83000000
20010612,DNB,26.10000000
20010612,DNR,10.64000000
20010612,DNY,29.04000000
20010612,DO,37.83000000
20010612,DOV,40.73000000
20010612,DRE,24.30000000
20010612,DRI,25.59000000
20010612,DTE,45.57000000
20010612,DUK,42.60000000
20010612,DV,32.11000000
