date,ticker,priceClosing
20040628,A,28.95000000
20040628,AA,32.87000000
20040628,AAP,45.91000000
20040628,AAPL,32.49000000
20040628,ABC,58.36000000
20040628,ABMD,14.08000000
20040628,ABT,40.78000000
20040628,ACAS,27.46000000
20040628,ACE,42.33000000
20040628,ACF,19.97000000
20040628,ACN,27.30000000
20040628,ACS,52.32000000
20040628,ADBE,44.84000000
20040628,ADCT,2.71000000
20040628,ADI,45.61000000
20040628,ADM,16.59000000
20040628,ADP,42.28000000
20040628,ADPT,8.10000000
20040628,ADS,41.18000000
20040628,ADSK,41.37000000
20040628,AEE,43.71000000
20040628,AEP,32.26000000
20040628,AES,9.96000000
20040628,AET,83.54000000
20040628,AFL,40.56000000
20040628,AGN,89.80000000
20040628,AHC,75.46000000
20040628,AIG,71.53000000
20040628,AIH,5.95000000
20040628,AIV,31.41000000
20040628,AIZ,26.20000000
20040628,AJG,31.28000000
20040628,AKAM,17.60000000
20040628,AKS,5.11000000
20040628,ALB,31.35000000
20040628,ALGN,18.28000000
20040628,ALK,23.56000000
20040628,ALL,45.83000000
20040628,ALXN,18.55000000
20040628,AMAT,18.85000000
20040628,AMB,36.39000000
20040628,AMCC,4.90000000
20040628,AMD,15.29000000
20040628,AME,30.09000000
20040628,AMG,50.50000000
20040628,AMGN,53.56000000
20040628,AMR,11.98000000
20040628,AMSG,24.05000000
20040628,AMT,14.80000000
20040628,AMZN,53.39000000
20040628,AN,17.00000000
20040628,ANDW,19.91000000
20040628,ANF,38.97000000
20040628,ANSS,46.25000000
20040628,AOC,28.20000000
20040628,AOS,30.63000000
20040628,APA,42.67000000
20040628,APC,57.00000000
20040628,APD,51.77000000
20040628,APH,32.20000000
20040628,APOL,88.50000000
20040628,ARE,57.30000000
20040628,ARG,23.62000000
20040628,ASH,51.52000000
20040628,ASN,29.36000000
20040628,ATH,86.33000000
20040628,ATI,17.44000000
20040628,ATVI,15.76000000
20040628,AVB,57.65000000
20040628,AVP,45.39000000
20040628,AVY,64.40000000
20040628,AVZ,13.84000000
20040628,AW,12.99000000
20040628,AXP,50.94000000
20040628,AYE,15.13000000
20040628,AYI,26.75000000
20040628,AZO,89.60000000
20040628,BA,50.21000000
20040628,BAC,84.72000000
20040628,BAX,34.26000000
20040628,BBBY,39.04000000
20040628,BBT,37.04000000
20040628,BBY,51.73000000
20040628,BC,40.10000000
20040628,BCC,36.92000000
20040628,BCR,56.27000000
20040628,BDK,61.42000000
20040628,BDX,50.50000000
20040628,BEN,49.94000000
20040628,BGG,87.40000000
20040628,BHI,36.67000000
20040628,BIIB,62.70000000
20040628,BK,29.21000000
20040628,BLI,15.08000000
20040628,BLK,62.53000000
20040628,BLL,70.94000000
20040628,BLS,25.40000000
20040628,BMC,18.24000000
20040628,BMS,27.74000000
20040628,BMY,24.74000000
20040628,BNK,32.28000000
20040628,BR,35.33000000
20040628,BRCM,44.95000000
20040628,BRL,33.40000000
20040628,BSX,41.39000000
20040628,BTU,53.91000000
20040628,BUTL,2.25000000
20040628,BVSN,4.23000000
20040628,BWA,43.73000000
20040628,BXP,50.18000000
20040628,C,46.52000000
20040628,CA,27.15000000
20040628,CAG,27.31000000
20040628,CAH,68.32000000
20040628,CAM,47.29000000
20040628,CAP,-1.32500000
20040628,CARS,29.76000000
20040628,CAT,77.48000000
20040628,CB,67.67000000
20040628,CBE,58.40000000
20040628,CBG,19.00000000
20040628,CCI,14.13000000
20040628,CCL,47.00000000
20040628,CD,24.24000000
20040628,CDN,14.52000000
20040628,CEG,38.55000000
20040628,CELG,58.01000000
20040628,CEPH,52.57000000
20040628,CERN,45.75000000
20040628,CEY,38.58000000
20040628,CF,44.24000000
20040628,CFS,2.44000000
20040628,CHD,45.38000000
20040628,CHK,14.50000000
20040628,CHP,17.35000000
20040628,CHRW,45.64000000
20040628,CHTR,3.77000000
20040628,CI,66.80000000
20040628,CIEN,3.59000000
20040628,CIK,4.13000000
20040628,CINF,42.58000000
20040628,CIT,37.30000000
20040628,CL,57.76000000
20040628,CLF,54.90000000
20040628,CLX,53.95000000
20040628,CMA,54.50000000
20040628,CMCSA,27.67000000
20040628,CME,140.94000000
20040628,CMI,63.21000000
20040628,CMS,9.05000000
20040628,CMT,3.44000000
20040628,CMVT,19.22000000
20040628,CNC,38.50000000
20040628,CNO,19.96000000
20040628,CNP,11.42000000
20040628,CNX,34.74000000
20040628,COF,69.03000000
20040628,COG,41.23000000
20040628,COH,45.26000000
20040628,COL,32.17000000
20040628,COO,61.07000000
20040628,COP,76.06000000
20040628,COST,41.93000000
20040628,CPB,26.74000000
20040628,CPN,4.51000000
20040628,CPRT,25.84000000
20040628,CR,31.08000000
20040628,CRM,16.00000000
20040628,CSC,45.46000000
20040628,CSCO,23.30000000
20040628,CSX,32.70000000
20040628,CTAS,47.41000000
20040628,CTB,23.05000000
20040628,CTL,29.70000000
20040628,CTSH,26.34000000
20040628,CTXS,19.67000000
20040628,CVG,14.92000000
20040628,CVH,47.34000000
20040628,CVS,41.69000000
20040628,CVX,92.82000000
20040628,CZN,12.37000000
20040628,CZR,15.10000000
20040628,D,63.81000000
20040628,DAL,7.03000000
20040628,DD,43.73000000
20040628,DDR,36.00000000
20040628,DDS,22.94000000
20040628,DE,67.58000000
20040628,DELL,35.31000000
20040628,DF,36.67000000
20040628,DFS,15.03000000
20040628,DG,19.91000000
20040628,DGX,84.07000000
20040628,DHI,28.49000000
20040628,DHR,50.40000000
20040628,DIS,25.24000000
20040628,DISH,29.85000000
20040628,DJ,44.89000000
20040628,DLTR,28.00000000
20040628,DLX,42.88000000
20040628,DNB,53.39000000
20040628,DNR,20.20000000
20040628,DO,23.23000000
20040628,DOV,41.82000000
20040628,DRE,32.24000000
20040628,DRI,20.42000000
20040628,DTE,40.61000000
20040628,DUK,20.39000000
20040628,DV,27.80000000
20040628,DVA,29.46000000
20040628,DVN,64.60000000
20040628,DYN,4.21000000
20040628,EBAY,92.81000000
20040628,EBIX,13.68000000
20040628,ECL,31.15000000
20040628,ED,40.18000000
20040628,EFX,24.69000000
20040628,EIX,25.70000000
20040628,EL,47.87000000
20040628,EMC,11.23000000
20040628,EMN,45.54000000
20040628,EMR,61.53000000
20040628,ENDP,23.58000000
20040628,EOG,58.93000000
20040628,EOP,27.55000000
20040628,EP,7.65000000
20040628,EQIX,33.17000000
20040628,EQR,30.06000000
20040628,EQT,51.03000000
20040628,ERTS,53.28000000
20040628,ESRX,76.24000000
20040628,ESS,68.60000000
20040628,ESV,28.17000000
20040628,ET,11.20000000
20040628,ETN,62.87000000
20040628,ETR,56.59000000
20040628,ETS,2.08000000
20040628,EW,34.54000000
20040628,EXC,33.54000000
20040628,EXPD,48.66000000
20040628,F,15.65000000
20040628,FAST,55.88000000
20040628,FCX,33.15000000
20040628,FD,49.67000000
20040628,FDC,43.93000000
20040628,FDO,31.42000000
20040628,FDX,80.78000000
20040628,FE,37.57000000
20040628,FFIV,25.33000000
20040628,FHN,45.68000000
20040628,FII,30.46000000
20040628,FISV,38.88000000
20040628,FITB,53.73000000
20040628,FL,24.99000000
20040628,FLIR,53.95000000
20040628,FLR,46.91000000
20040628,FLS,23.58000000
20040628,FLT,1.57000000
20040628,FMC,42.87000000
20040628,FO,75.02000000
20040628,FON,17.45000000
20040628,FOSL,26.79000000
20040628,FPL,64.05000000
20040628,FRC,42.50000000
20040628,FRT,42.39000000
20040628,FRX,57.36000000
20040628,FTI,27.22000000
20040628,G,42.10000000
20040628,GCI,85.40000000
20040628,GD,99.53000000
20040628,GDT,55.95000000
20040628,GDW,107.41000000
20040628,GE,32.31000000
20040628,GENZ,46.30000000
20040628,GFI,10.66000000
20040628,GFR,15.52000000
20040628,GGP,29.93000000
20040628,GILD,63.94000000
20040628,GIS,45.90000000
20040628,GLBC,15.42000000
20040628,GLW,12.49000000
20040628,GM,46.51000000
20040628,GME,15.01000000
20040628,GNW,22.36000000
20040628,GOLD,8.93000000
20040628,GPC,39.95000000
20040628,GPN,45.19000000
20040628,GPS,25.34000000
20040628,GR,32.00000000
20040628,GRMN,36.10000000
20040628,GS,93.26000000
20040628,GT,9.26000000
20040628,GTW,4.42000000
20040628,GWW,56.02000000
20040628,HAL,30.49000000
20040628,HANS,24.89000000
20040628,HAR,89.75000000
20040628,HAS,19.29000000
20040628,HBAN,23.00000000
20040628,HCA,40.29000000
20040628,HCBK,33.81000000
20040628,HCP,24.28000000
20040628,HCR,31.80000000
20040628,HD,35.46000000
20040628,HDI,60.60000000
20040628,HIG,67.94000000
20040628,HLT,18.40000000
20040628,HMA,21.60000000
20040628,HMT,12.50000000
20040628,HOC,36.93000000
20040628,HOLX,22.06000000
20040628,HON,36.34000000
20040628,HOT,44.59000000
20040628,HP,25.55000000
20040628,HPC,11.89000000
20040628,HPQ,20.98000000
20040628,HRB,48.47000000
20040628,HRL,30.89000000
20040628,HRS,49.15000000
20040628,HSIC,63.89000000
20040628,HSP,28.08000000
20040628,HSY,45.23000000
20040628,HUM,16.36000000
20040628,IACI,30.18000000
20040628,IBM,88.71000000
20040628,IDNX,7.51000000
20040628,IDXX,61.67000000
20040628,IFF,37.09000000
20040628,IKN,11.60000000
20040628,ILMN,6.19000000
20040628,IMS,13.28000000
20040628,INCY,7.02000000
20040628,INFO,1.50000000
20040628,INTC,27.38000000
20040628,INTU,38.75000000
20040628,IP,43.49000000
20040628,IPG,13.95000000
20040628,IR,67.37000000
20040628,IRM,48.10000000
20040628,ISRG,18.75000000
20040628,IT,13.12000000
20040628,ITG,12.76000000
20040628,ITT,83.03000000
20040628,ITW,95.18000000
20040628,JBHT,38.63000000
20040628,JBL,25.06000000
20040628,JCI,53.50000000
20040628,JCP,38.92000000
20040628,JDSU,3.81000000
20040628,JEC,46.43000000
20040628,JEF,31.90000000
20040628,JKHY,19.57000000
20040628,JNJ,54.97000000
20040628,JNPR,23.57000000
20040628,JNS,16.46000000
20040628,JNY,39.74000000
20040628,JOYG,28.68000000
20040628,JPM,37.95000000
20040628,JWN,44.26000000
20040628,K,41.25000000
20040628,KBH,67.55000000
20040628,KEY,29.91000000
20040628,KEYS,28.35000000
20040628,KFT,31.00000000
20040628,KG,11.53000000
