date,ticker,priceClosing
20180601,CSX,65.44000000
20180601,CTAS,184.56000000
20180601,CTB,26.00000000
20180601,CTL,17.74000000
20180601,CTSH,76.87000000
20180601,CTXS,106.84000000
20180601,CVG,23.68000000
20180601,CVS,64.07000000
20180601,CVX,123.85000000
20180601,CXO,129.21000000
20180601,CZR,12.00000000
20180601,D,63.36000000
20180601,DAL,54.42000000
20180601,DAN,22.67000000
20180601,DDR,15.22000000
20180601,DDS,83.04000000
20180601,DE,153.39000000
20180601,DF,9.58000000
20180601,DFS,74.01000000
20180601,DG,89.26000000
20180601,DGX,107.95000000
20180601,DHI,42.21000000
20180601,DHR,100.59000000
20180601,DIS,99.36000000
20180601,DISCA,20.95000000
20180601,DISH,29.08000000
20180601,DLPH,50.90000000
20180601,DLR,108.51000000
20180601,DLTR,81.28000000
20180601,DLX,67.39000000
20180601,DNB,124.75000000
20180601,DNR,4.28000000
20180601,DO,18.61000000
20180601,DOV,77.96000000
20180601,DPS,119.92000000
20180601,DRE,28.46000000
20180601,DRI,88.50000000
20180601,DTE,101.03000000
20180601,DUK,76.08000000
20180601,DVA,67.09000000
20180601,DVN,41.40000000
20180601,DWDP,66.17000000
20180601,DXC,83.40000000
20180601,EA,135.69000000
20180601,EBAY,38.34000000
20180601,EBIX,74.90000000
20180601,ECL,143.60000000
20180601,ED,75.54000000
20180601,EFX,114.29000000
20180601,EHC,64.94000000
20180601,EIX,60.84000000
20180601,EL,148.40000000
20180601,EMN,105.78000000
20180601,EMR,71.37000000
20180601,ENDP,6.30000000
20180601,EOG,118.35000000
20180601,EQIX,399.21000000
20180601,EQR,63.83000000
20180601,EQT,51.91000000
20180601,ES,55.80000000
20180601,ESRX,77.07000000
20180601,ESS,238.50000000
20180601,ESV,6.58000000
20180601,ETFC,64.08000000
20180601,ETN,76.90000000
20180601,ETR,80.11000000
20180601,EVHC,43.96000000
20180601,EW,141.91000000
20180601,EXC,40.99000000
20180601,EXPD,75.62000000
20180601,EXPE,120.02000000
20180601,EXR,96.61000000
20180601,F,11.71000000
20180601,FANG,115.50000000
20180601,FAST,53.63000000
20180601,FB,193.99000000
20180601,FBHS,56.80000000
20180601,FCPT,22.88000000
20180601,FCX,17.12000000
20180601,FDC,19.05000000
20180601,FDX,253.60000000
20180601,FE,34.20000000
20180601,FFIV,175.19000000
20180601,FHN,18.66000000
20180601,FII,24.39000000
20180601,FIS,103.22000000
20180601,FISV,73.33000000
20180601,FITB,30.76000000
20180601,FL,54.70000000
20180601,FLIR,54.73000000
20180601,FLR,49.00000000
20180601,FLS,40.89000000
20180601,FLT,200.68000000
20180601,FMC,88.27000000
20180601,FOSL,23.70000000
20180601,FOXA,38.56000000
20180601,FRC,101.56000000
20180601,FRT,118.57000000
20180601,FSLR,65.93000000
20180601,FTI,31.84000000
20180601,FTNT,62.00000000
20180601,FTR,7.49000000
20180601,FTV,73.81000000
20180601,GD,203.47000000
20180601,GE,14.10000000
20180601,GFI,3.55000000
20180601,GGP,20.36000000
20180601,GHC,582.15000000
20180601,GILD,68.30000000
20180601,GIS,42.60000000
20180601,GLW,27.95000000
20180601,GM,43.20000000
20180601,GME,13.72000000
20180601,GNW,3.55000000
20180601,GOLD,79.03000000
20180601,GOOGL,1135.00000000
20180601,GPC,91.47000000
20180601,GPN,113.40000000
20180601,GPS,28.96000000
20180601,GRMN,61.39000000
20180601,GS,228.35000000
20180601,GT,24.44000000
20180601,GWW,309.70000000
20180601,HAL,49.08000000
20180601,HAS,87.09000000
20180601,HBAN,15.19000000
20180601,HBI,18.30000000
20180601,HCA,104.32000000
20180601,HCP,24.33000000
20180601,HD,187.35000000
20180601,HES,61.80000000
20180601,HFC,81.65000000
20180601,HIG,52.49000000
20180601,HII,223.26000000
20180601,HLT,82.65000000
20180601,HOG,40.68000000
20180601,HOLX,38.10000000
20180601,HON,150.09000000
20180601,HP,64.97000000
20180601,HPE,15.53000000
20180601,HPQ,22.68000000
20180601,HRB,27.89000000
20180601,HRL,35.79000000
20180601,HRS,152.69000000
20180601,HSIC,69.53000000
20180601,HST,21.91000000
20180601,HSY,90.01000000
20180601,HUM,289.68000000
20180601,IAC,158.50000000
20180601,IBM,141.95000000
20180601,ICE,72.11000000
20180601,IDXX,215.36000000
20180601,IFF,124.02000000
20180601,ILMN,276.33000000
20180601,INCY,67.91000000
20180601,INFO,49.72000000
20180601,INTC,57.08000000
20180601,INTU,204.08000000
20180601,IP,55.24000000
20180601,IPG,22.57000000
20180601,IPGP,246.98000000
20180601,IQV,100.49000000
20180601,IR,88.27000000
20180601,IRM,33.95000000
20180601,ISRG,479.25000000
20180601,IT,132.65000000
20180601,ITG,21.91000000
20180601,ITI,5.11000000
20180601,ITT,53.07000000
20180601,ITW,146.96000000
20180601,IVZ,27.72000000
20180601,JBGS,36.52000000
20180601,JBHT,129.64000000
20180601,JBL,28.68000000
20180601,JCI,33.73000000
20180601,JCP,2.36000000
20180601,JEC,65.41000000
20180601,JEF,22.08000000
20180601,JKHY,124.82000000
20180601,JNJ,121.26000000
20180601,JNPR,26.80000000
20180601,JPM,108.40000000
20180601,JWN,49.59000000
20180601,K,63.83000000
20180601,KBH,26.40000000
20180601,KEY,19.75000000
20180601,KEYS,59.81000000
20180601,KHC,57.65000000
20180601,KIM,15.39000000
20180601,KLAC,115.84000000
20180601,KMB,100.87000000
20180601,KMI,16.90000000
20180601,KMX,69.89000000
20180601,KO,43.12000000
20180601,KODK,5.05000000
20180601,KR,24.42000000
20180601,KSS,68.37000000
20180601,KSU,108.43000000
20180601,L,49.18000000
20180601,LB,34.57000000
20180601,LDOS,60.84000000
20180601,LEE,2.70000000
20180601,LEG,41.45000000
20180601,LEN,51.62000000
20180601,LH,182.42000000
20180601,LKQ,31.93000000
20180601,LLL,200.31000000
20180601,LLY,84.85000000
20180601,LM,37.62000000
20180601,LMT,316.63000000
20180601,LNC,67.38000000
20180601,LNT,40.63000000
20180601,LOW,95.83000000
20180601,LPX,29.82000000
20180601,LRCX,202.68000000
20180601,LUV,50.96000000
20180601,LW,64.11000000
20180601,LYB,113.12000000
20180601,M,35.56000000
20180601,MA,195.37000000
20180601,MAA,94.55000000
20180601,MAC,55.51000000
20180601,MAR,138.34000000
20180601,MAS,37.63000000
20180601,MAT,15.80000000
20180601,MBI,8.49000000
20180601,MCD,159.16000000
20180601,MCHP,101.05000000
20180601,MCK,142.24000000
20180601,MCO,172.96000000
20180601,MDLZ,39.56000000
20180601,MDP,50.05000000
20180601,MDR,21.90000000
20180601,MDT,87.83000000
20180601,MET,46.66000000
20180601,MGM,31.79000000
20180601,MHK,204.35000000
20180601,MKC,100.51000000
20180601,MLM,225.15000000
20180601,MLSS,0.82600000
20180601,MMC,80.43000000
20180601,MMM,199.59000000
20180601,MNK,17.05000000
20180601,MNST,51.50000000
20180601,MO,55.72000000
20180601,MON,127.56000000
20180601,MOS,27.66000000
20180601,MPC,81.92000000
20180601,MRK,60.56000000
20180601,MRO,21.52000000
20180601,MS,51.21000000
20180601,MSCI,163.40000000
20180601,MSFT,100.79000000
20180601,MSI,109.11000000
20180601,MTB,174.68000000
20180601,MTD,569.00000000
20180601,MTG,10.52000000
20180601,MTW,24.61000000
20180601,MU,58.74000000
20180601,MUR,31.60000000
20180601,MXIM,60.09000000
20180601,MYL,38.84000000
20180601,NAV,38.92000000
20180601,NAVI,14.30000000
20180601,NBL,35.65000000
20180601,NBR,7.28000000
20180601,NCLH,53.18000000
20180601,NCR,30.13000000
20180601,NDAQ,92.09000000
20180601,NE,5.63000000
20180601,NEE,163.08000000
20180601,NEM,38.64000000
20180601,NFLX,359.93000000
20180601,NFX,29.95000000
20180601,NGVT,77.07000000
20180601,NI,24.74000000
20180601,NKE,72.76000000
20180601,NKTR,90.35000000
20180601,NLSN,29.83000000
20180601,NOC,329.99000000
20180601,NOV,41.85000000
20180601,NRG,33.91000000
20180601,NSC,155.23000000
20180601,NTAP,69.71000000
20180601,NTRS,105.76000000
20180601,NUE,65.80000000
20180601,NVDA,257.62000000
20180601,NVT,26.80000000
20180601,NWL,23.12000000
20180601,NWSA,15.21000000
20180601,NYT,23.00000000
20180601,O,53.04000000
20180601,ODP,2.47000000
20180601,OI,18.78000000
20180601,OKE,68.51000000
20180601,OMC,72.27000000
20180601,ORCL,47.35000000
20180601,ORLY,272.48000000
20180601,OXY,85.10000000
20180601,PAR,14.32000000
20180601,PAYX,66.48000000
20180601,PB,73.08000000
20180601,PBCT,18.60000000
20180601,PBI,9.02000000
20180601,PCAR,62.97000000
20180601,PCG,42.27000000
20180601,PCH,51.15000000
20180601,PDCO,20.98000000
20180601,PEG,52.55000000
20180601,PEP,100.25000000
20180601,PFE,36.25000000
20180601,PFG,56.45000000
20180601,PG,73.45000000
20180601,PGR,62.43000000
20180601,PH,172.71000000
20180601,PHM,30.36000000
20180601,PIR,2.42000000
20180601,PKG,120.04000000
20180601,PKI,75.26000000
20180601,PLD,65.11000000
20180601,PM,78.18000000
20180601,PNC,145.12000000
20180601,PNR,43.86000000
20180601,PNW,77.58000000
20180601,PPG,102.01000000
20180601,PPL,26.96000000
20180601,PRGO,74.08000000
20180601,PRSP,24.55000000
20180601,PRU,98.84000000
20180601,PSA,211.62000000
20180601,PSX,119.00000000
20180601,PTC,87.05000000
20180601,PVH,158.96000000
20180601,PWR,36.02000000
20180601,PXD,191.91000000
20180601,PYPL,83.25000000
20180601,QCOM,58.61000000
20180601,QCP,21.11000000
20180601,QEP,11.80000000
20180601,QRVO,81.81000000
20180601,R,67.68000000
20180601,RCL,106.33000000
20180601,RDC,15.68000000
20180601,RE,225.92000000
20180601,REG,57.76000000
20180601,REGN,306.88000000
20180601,RF,18.59000000
20180601,RHI,64.13000000
20180601,RHT,167.90000000
20180601,RIG,12.86000000
20180601,RJF,97.96000000
20180601,RL,137.87000000
20180601,RLGY,23.28000000
20180601,RLH,10.70000000
20180601,RMD,103.56000000
20180601,ROK,178.60000000
20180601,ROL,50.01000000
20180601,ROP,279.43000000
20180601,ROST,80.71000000
20180601,RRC,16.38000000
20180601,RRD,6.20000000
20180601,RSG,67.98000000
20180601,RTN,211.36000000
20180601,S,5.20000000
20180601,SANM,29.35000000
20180601,SBAC,158.48000000
20180601,SBUX,56.91000000
20180601,SCG,35.35000000
20180601,SCHW,56.73000000
20180601,SEE,43.96000000
20180601,SHW,386.00000000
20180601,SIG,42.61000000
20180601,SIVB,317.73000000
20180601,SJM,106.20000000
20180601,SLB,68.96000000
20180601,SLG,97.99000000
20180601,SNA,150.82000000
20180601,SNPS,89.46000000
20180601,SNV,54.70000000
20180601,SO,44.20000000
20180601,SPG,160.80000000
20180601,SPGI,200.32000000
20180601,SRCL,64.06000000
20180601,SRE,104.30000000
20180601,SSP,12.51000000
20180601,STI,68.50000000
20180601,STT,98.45000000
20180601,STX,57.90000000
20180601,STZ,222.75000000
20180601,SVU,18.82000000
20180601,SWK,141.58000000
20180601,SWKS,100.97000000
20180601,SWN,4.82000000
20180601,SYF,35.04000000
20180601,SYK,175.46000000
20180601,SYMC,21.02000000
20180601,SYY,65.41000000
20180601,T,32.47000000
20180601,TAP,61.61000000
20180601,TCX,63.45000000
20180601,TDC,39.70000000
20180601,TDG,338.43000000
20180601,TEL,94.59000000
20180601,TER,39.31000000
20180601,TEX,39.97000000
20180601,TFX,269.07000000
20180601,TGNA,10.17000000
20180601,TGT,72.80000000
20180601,THC,35.23000000
20180601,TIF,132.43000000
20180601,TJX,90.42000000
20180601,TKR,47.55000000
20180601,TMK,85.78000000
20180601,TMO,211.83000000
20180601,TMUS,56.87000000
20180601,TPR,44.50000000
20180601,TRCO,35.99000000
20180601,TRIP,55.21000000
20180601,TROW,122.90000000
20180601,TRV,129.29000000
20180601,TSCO,75.13000000
20180601,TSN,68.09000000
20180601,TSS,86.24000000
20180601,TTWO,114.59000000
20180601,TUP,41.65000000
20180601,TWTR,36.65000000
20180601,TWX,93.89000000
20180601,TXN,114.80000000
20180601,TXT,67.20000000
20180601,UAA,21.36000000
20180601,UAL,69.25000000
20180601,UDR,36.77000000
20180601,UHS,114.15000000
20180601,UIS,12.35000000
20180601,ULTA,245.15000000
20180601,UN,55.92000000
20180601,UNH,243.35000000
20180601,UNM,39.12000000
20180601,UNP,146.92000000
20180601,UPS,117.25000000
20180601,URBN,42.80000000
20180601,URI,163.27000000
20180601,USB,50.76000000
20180601,UTX,125.81000000
20180601,V,130.85000000
20180601,VAR,120.13000000
20180601,VC,125.87000000
20180601,VFC,81.33000000
20180601,VIAB,26.71000000
20180601,VIAV,9.77000000
20180601,VLO,123.78000000
20180601,VMC,129.32000000
20180601,VNO,70.66000000
20180601,VREX,37.31000000
20180601,VRSK,107.27000000
20180601,VRSN,132.57000000
20180601,VRTX,152.05000000
20180601,VSM,40.50000000
20180601,VTR,54.84000000
20180601,VZ,47.81000000
20180601,WAT,195.20000000
20180601,WBA,62.86000000
20180601,WCG,222.70000000
20180601,WDC,85.87000000
20180601,WEC,62.32000000
20180601,WFC,54.69000000
20180601,WFT,3.43000000
20180601,WHR,145.31000000
20180601,WIN,5.59000000
20180601,WLTW,151.72000000
20180601,WM,83.63000000
20180601,WMB,26.68000000
20180601,WMIH,1.37000000
20180601,WMT,82.99000000
20180601,WOR,48.92000000
20180601,WPX,18.39000000
20180601,WR,55.08000000
20180601,WRK,60.12000000
20180601,WU,20.06000000
20180601,WY,37.69000000
20180601,WYND,48.71000000
20180601,WYNN,192.50000000
20180601,X,37.69000000
20180601,XEC,88.09000000
20180601,XEL,44.74000000
20180601,XL,55.94000000
20180601,XLNX,70.37000000
20180601,XOM,81.83000000
20180601,XRAY,43.42000000
20180601,XRX,27.35000000
20180601,XYL,71.84000000
20180601,YUM,81.91000000
20180601,YUMC,39.34000000
20180601,ZBH,112.61000000
20180601,ZION,55.66000000
20180601,ZTS,85.42000000
