date,ticker,priceClosing
20070928,A,36.88000000
20070928,AA,39.12000000
20070928,AAP,33.56000000
20070928,AAPL,153.47000000
20070928,ABC,45.33000000
20070928,ABMD,12.43000000
20070928,ABT,53.62000000
20070928,ACAS,42.73000000
20070928,ACE,60.57000000
20070928,ACF,17.58000000
20070928,ACN,40.25000000
20070928,ACS,50.24000000
20070928,ADBE,43.66000000
20070928,ADCT,19.61000000
20070928,ADI,36.16000000
20070928,ADM,33.08000000
20070928,ADP,45.93000000
20070928,ADPT,3.82000000
20070928,ADS,77.44000000
20070928,ADSK,49.97000000
20070928,AEE,52.50000000
20070928,AEP,46.08000000
20070928,AES,20.04000000
20070928,AET,54.27000000
20070928,AFL,57.04000000
20070928,AGN,64.47000000
20070928,AIG,67.65000000
20070928,AIV,45.13000000
20070928,AIZ,53.50000000
20070928,AJG,28.97000000
20070928,AKAM,28.73000000
20070928,AKS,43.95000000
20070928,ALB,44.20000000
20070928,ALGN,25.33000000
20070928,ALK,23.09000000
20070928,ALL,57.19000000
20070928,ALXN,65.15000000
20070928,AMAT,20.70000000
20070928,AMB,59.81000000
20070928,AMCC,3.16000000
20070928,AMD,13.20000000
20070928,AME,43.22000000
20070928,AMG,127.51000000
20070928,AMGN,56.57000000
20070928,AMP,63.11000000
20070928,AMR,22.29000000
20070928,AMSG,23.07000000
20070928,AMT,43.54000000
20070928,AMZN,93.15000000
20070928,AN,17.72000000
20070928,ANDW,13.85000000
20070928,ANET,17.63000000
20070928,ANF,80.70000000
20070928,ANSS,34.17000000
20070928,AOC,44.81000000
20070928,AOS,43.88000000
20070928,APA,90.06000000
20070928,APC,53.75000000
20070928,APD,97.76000000
20070928,APH,39.76000000
20070928,APOL,60.15000000
20070928,APY,2.35000000
20070928,ARE,96.26000000
20070928,ARG,51.63000000
20070928,ASH,60.21000000
20070928,ASN,60.14000000
20070928,ATI,109.95000000
20070928,ATVI,21.59000000
20070928,AVB,118.06000000
20070928,AVP,37.53000000
20070928,AVY,57.02000000
20070928,AW,12.75000000
20070928,AXP,59.37000000
20070928,AYE,52.26000000
20070928,AYI,50.48000000
20070928,AZO,116.14000000
20070928,BA,104.99000000
20070928,BAC,50.27000000
20070928,BAX,56.28000000
20070928,BBBY,34.12000000
20070928,BBT,40.39000000
20070928,BBY,46.02000000
20070928,BC,22.86000000
20070928,BCR,88.19000000
20070928,BDK,83.30000000
20070928,BDX,82.05000000
20070928,BEN,127.50000000
20070928,BGG,25.18000000
20070928,BHI,90.37000000
20070928,BIG,29.84000000
20070928,BIIB,66.33000000
20070928,BK,44.14000000
20070928,BLK,173.41000000
20070928,BLL,53.75000000
20070928,BMC,31.23000000
20070928,BMS,29.11000000
20070928,BMY,28.82000000
20070928,BR,18.95000000
20070928,BRCM,36.44000000
20070928,BRL,56.91000000
20070928,BSX,13.95000000
20070928,BTU,47.87000000
20070928,BWA,91.53000000
20070928,BXP,103.90000000
20070928,C,46.67000000
20070928,CA,25.72000000
20070928,CAG,26.13000000
20070928,CAH,62.53000000
20070928,CAM,92.29000000
20070928,CAR,22.89000000
20070928,CAT,78.43000000
20070928,CB,53.64000000
20070928,CBE,51.09000000
20070928,CBG,27.84000000
20070928,CBS,31.50000000
20070928,CCI,40.63000000
20070928,CCL,48.43000000
20070928,CDNS,22.19000000
20070928,CE,38.98000000
20070928,CEG,85.79000000
20070928,CELG,71.31000000
20070928,CEPH,73.06000000
20070928,CERN,59.81000000
20070928,CF,75.91000000
20070928,CFS,2.09000000
20070928,CHD,47.04000000
20070928,CHK,35.26000000
20070928,CHP,4.98000000
20070928,CHRW,54.29000000
20070928,CHTR,2.58000000
20070928,CI,53.29000000
20070928,CIEN,38.08000000
20070928,CIK,3.94700000
20070928,CINF,43.31000000
20070928,CIT,40.20000000
20070928,CL,71.32000000
20070928,CLF,87.97000000
20070928,CLX,60.99000000
20070928,CMA,51.28000000
20070928,CMCSA,24.18000000
20070928,CME,587.35000000
20070928,CMG,118.13000000
20070928,CMI,127.89000000
20070928,CMS,16.82000000
20070928,CMT,7.65000000
20070928,CNC,21.51000000
20070928,CNO,16.00000000
20070928,CNP,16.03000000
20070928,CNX,46.60000000
20070928,COF,66.43000000
20070928,COG,35.16000000
20070928,COH,47.27000000
