date,ticker,priceClosing
20060516,A,34.85000000
20060516,AA,33.64000000
20060516,AAP,38.67000000
20060516,AAPL,64.98000000
20060516,ABC,44.54000000
20060516,ABMD,11.82000000
20060516,ABT,42.66000000
20060516,ACAS,33.62000000
20060516,ACE,53.94000000
20060516,ACF,29.19000000
20060516,ACN,28.97000000
20060516,ACS,53.60000000
20060516,ADBE,32.30000000
20060516,ADCT,22.39000000
20060516,ADI,35.56000000
20060516,ADM,44.13000000
20060516,ADP,43.89000000
20060516,ADPT,4.74000000
20060516,ADS,53.35000000
20060516,ADSK,38.19000000
20060516,AEE,48.73000000
20060516,AEP,32.85000000
20060516,AES,18.17000000
20060516,AET,40.97000000
20060516,AFL,48.55000000
20060516,AGN,95.37000000
20060516,AIG,64.05000000
20060516,AIH,-9.67000000
20060516,AIV,44.43000000
20060516,AIZ,50.83000000
20060516,AJG,27.03000000
20060516,AKAM,32.55000000
20060516,AKS,12.85000000
20060516,ALB,47.28000000
20060516,ALGN,7.80500000
20060516,ALK,37.59000000
20060516,ALL,57.34000000
20060516,ALXN,31.28000000
20060516,AMAT,17.85000000
20060516,AMB,50.16000000
20060516,AMCC,3.23000000
20060516,AMD,30.81000000
20060516,AME,47.32000000
20060516,AMG,92.45000000
20060516,AMGN,69.39000000
20060516,AMP,47.35000000
20060516,AMR,25.60000000
20060516,AMSG,24.75000000
20060516,AMT,33.77000000
20060516,AMZN,32.76000000
20060516,AN,22.52000000
20060516,ANDW,10.04000000
20060516,ANF,59.72000000
20060516,ANSS,55.20000000
20060516,AOC,36.54000000
20060516,AOS,43.64000000
20060516,APA,67.44000000
20060516,APC,101.56000000
20060516,APD,65.52000000
20060516,APH,55.88000000
20060516,APOL,52.69000000
20060516,APY,1.75000000
20060516,ARE,88.95000000
20060516,ARG,36.93000000
20060516,ASH,64.23000000
20060516,ASN,47.70000000
20060516,ATI,73.98000000
20060516,ATVI,13.22000000
20060516,AVB,105.90000000
20060516,AVP,32.37000000
20060516,AVY,60.14000000
20060516,AVZ,21.12000000
20060516,AW,12.35000000
20060516,AXP,52.98000000
20060516,AYE,35.62000000
20060516,AYI,41.71000000
20060516,AZO,90.05000000
20060516,BA,86.40000000
20060516,BAC,49.64000000
20060516,BAX,37.86000000
20060516,BBBY,37.12000000
20060516,BBT,42.50000000
20060516,BBY,51.83000000
20060516,BC,37.25000000
20060516,BCR,74.69000000
20060516,BDK,90.52000000
20060516,BDX,61.37000000
20060516,BEN,88.99000000
20060516,BGG,33.36000000
20060516,BHI,80.65000000
20060516,BIIB,46.95000000
20060516,BK,33.70000000
20060516,BLI,13.92000000
20060516,BLK,139.45000000
20060516,BLL,36.91000000
20060516,BLS,33.30000000
20060516,BMC,21.34000000
20060516,BMS,30.79000000
20060516,BMY,24.57000000
20060516,BRCM,36.38000000
20060516,BRL,49.95000000
20060516,BSX,20.92000000
20060516,BTU,64.08000000
20060516,BWA,67.30000000
20060516,BXP,87.07000000
20060516,C,49.54000000
20060516,CA,22.90000000
20060516,CAG,22.61000000
20060516,CAH,68.25000000
20060516,CAM,49.56000000
20060516,CAT,77.34000000
20060516,CB,51.95000000
20060516,CBE,91.00000000
20060516,CBG,82.83000000
20060516,CBS,26.33000000
20060516,CCI,33.82000000
20060516,CCL,42.60000000
20060516,CD,17.00000000
20060516,CDNS,19.11000000
20060516,CE,21.06000000
20060516,CEG,52.50000000
20060516,CELG,41.84000000
20060516,CEPH,61.73000000
20060516,CERN,37.31000000
20060516,CF,17.31000000
20060516,CFS,2.77000000
20060516,CHD,37.32000000
20060516,CHK,30.88000000
20060516,CHP,7.08000000
20060516,CHRW,46.45000000
20060516,CHTR,1.18000000
20060516,CI,94.52000000
20060516,CIEN,3.85000000
20060516,CIK,3.88000000
20060516,CINF,44.73000000
20060516,CIT,54.70000000
20060516,CL,60.60000000
20060516,CLF,82.00000000
20060516,CLX,61.56000000
20060516,CMA,56.00000000
20060516,CMCSA,32.22000000
20060516,CME,460.46000000
20060516,CMG,63.90000000
20060516,CMI,112.40000000
20060516,CMS,12.52000000
20060516,CMT,6.90000000
20060516,CMVT,21.66000000
20060516,CNC,25.61000000
20060516,CNO,23.48000000
20060516,CNP,12.15000000
20060516,CNX,88.98000000
20060516,COF,85.82000000
20060516,COG,48.24000000
20060516,COH,30.33000000
20060516,COL,56.24000000
20060516,COO,53.31000000
20060516,COP,64.64000000
20060516,COST,55.24000000
20060516,CPB,32.89000000
20060516,CPRT,25.45000000
20060516,CR,42.64000000
20060516,CRM,30.50000000
20060516,CSC,57.37000000
20060516,CSCO,20.21000000
20060516,CSX,70.75000000
20060516,CTAS,41.14000000
20060516,CTB,12.07000000
20060516,CTL,35.90000000
20060516,CTSH,66.50000000
20060516,CTXS,40.23000000
20060516,CVG,19.04000000
20060516,CVH,52.09000000
20060516,CVS,29.18000000
20060516,CVX,61.02000000
20060516,CZN,13.07000000
20060516,D,72.59000000
20060516,DD,44.68000000
20060516,DDR,51.21000000
20060516,DDS,25.80000000
20060516,DE,89.31000000
20060516,DELL,23.78000000
20060516,DF,36.16000000
20060516,DG,17.00000000
20060516,DGX,58.65000000
20060516,DHI,27.72000000
20060516,DHR,65.16000000
20060516,DIS,30.35000000
20060516,DISCA,14.40000000
20060516,DISH,30.58000000
20060516,DJ,35.40000000
20060516,DLR,25.95000000
20060516,DLTR,26.52000000
20060516,DLX,22.91000000
20060516,DNB,74.69000000
20060516,DNR,31.24000000
20060516,DO,89.80000000
20060516,DOV,50.06000000
20060516,DRE,34.65000000
20060516,DRI,37.34000000
20060516,DTE,39.58000000
20060516,DUK,27.78000000
20060516,DV,24.38000000
20060516,DVA,52.51000000
20060516,DVN,58.66000000
20060516,DYN,5.20000000
20060516,EBAY,30.28000000
20060516,EBIX,19.03000000
20060516,ECL,38.02000000
20060516,ED,42.00000000
20060516,EFX,36.91000000
20060516,EIX,40.27000000
20060516,EL,40.90000000
20060516,EMC,12.90000000
20060516,EMN,56.02000000
20060516,EMR,84.72000000
20060516,ENDP,30.45000000
