date,ticker,priceClosing
20100623,A,31.97000000
20100623,AA,11.43000000
20100623,AAP,50.87000000
20100623,AAPL,270.97000000
20100623,ABC,31.87000000
20100623,ABMD,9.45000000
20100623,ABT,47.56000000
20100623,ACAS,5.53000000
20100623,ACE,52.88000000
20100623,ACF,19.81000000
20100623,ACN,38.17000000
20100623,ADBE,30.38000000
20100623,ADCT,7.75000000
20100623,ADI,29.80000000
20100623,ADM,26.99000000
20100623,ADP,41.06000000
20100623,ADPT,3.02000000
20100623,ADS,66.97000000
20100623,ADSK,27.83000000
20100623,AEE,24.32000000
20100623,AEP,32.72000000
20100623,AES,10.02000000
20100623,AET,28.93000000
20100623,AFL,43.41000000
20100623,AGN,59.81000000
20100623,AIG,37.81000000
20100623,AIV,21.00000000
20100623,AIZ,36.42000000
20100623,AJG,25.67000000
20100623,AKAM,45.30000000
20100623,AKS,14.23000000
20100623,ALB,41.41000000
20100623,ALGN,14.75000000
20100623,ALK,49.85000000
20100623,ALL,30.45000000
20100623,ALXN,53.89000000
20100623,AMAT,13.12000000
20100623,AMB,25.40000000
20100623,AMCC,11.34000000
20100623,AMD,8.56000000
20100623,AME,41.73000000
20100623,AMG,68.24000000
20100623,AMGN,56.20000000
20100623,AMP,38.65000000
20100623,AMR,7.72000000
20100623,AMSG,18.63000000
20100623,AMT,44.71000000
20100623,AMZN,121.45000000
20100623,AN,20.42000000
20100623,ANF,32.65000000
20100623,ANSS,43.16000000
20100623,AON,38.94000000
20100623,AOS,47.49000000
20100623,APA,92.21000000
20100623,APC,39.86000000
20100623,APD,69.00000000
20100623,APH,41.73000000
20100623,APOL,46.33000000
20100623,ARE,69.28000000
20100623,ARG,62.72000000
20100623,ASH,54.27000000
20100623,ATI,50.81000000
20100623,ATVI,11.21000000
20100623,AVB,99.20000000
20100623,AVGO,22.54000000
20100623,AVP,28.36000000
20100623,AVY,33.95000000
20100623,AWK,20.97000000
20100623,AXP,42.17000000
20100623,AYE,21.04000000
20100623,AYI,44.57000000
20100623,AZO,196.23000000
20100623,BA,67.45000000
20100623,BAC,15.43000000
20100623,BAX,41.32000000
20100623,BBBY,41.46000000
20100623,BBT,28.82000000
20100623,BBY,36.63000000
20100623,BC,14.90000000
20100623,BCR,79.60000000
20100623,BDX,70.05000000
20100623,BEN,91.63000000
20100623,BGG,19.06000000
20100623,BH,316.44000000
20100623,BHI,42.52000000
20100623,BIG,32.83000000
20100623,BIIB,49.69000000
20100623,BK,26.12000000
20100623,BLK,155.05000000
20100623,BLL,54.61000000
20100623,BMC,37.03000000
