date,ticker,priceClosing
20181224,A,62.67000000
20181224,AA,25.15000000
20181224,AABA,55.71000000
20181224,AAL,29.72000000
20181224,AAP,148.92000000
20181224,AAPL,146.83000000
20181224,ABBV,84.16000000
20181224,ABC,70.76000000
20181224,ABMD,281.08000000
20181224,ABT,65.56000000
20181224,ACN,133.67000000
20181224,ADBE,205.16000000
20181224,ADI,80.42000000
20181224,ADM,39.62000000
20181224,ADNT,16.18000000
20181224,ADP,121.95000000
20181224,ADS,144.46000000
20181224,ADSK,118.32000000
20181224,AEE,63.24000000
20181224,AEP,73.55000000
20181224,AES,13.82000000
20181224,AFL,42.33000000
20181224,AGN,129.82000000
20181224,AIG,37.33000000
20181224,AIV,42.22000000
20181224,AIZ,82.65000000
20181224,AJG,68.99000000
20181224,AKAM,58.33000000
20181224,AKS,2.16000000
20181224,ALB,73.13000000
20181224,ALGN,193.72000000
20181224,ALK,57.58000000
20181224,ALL,77.27000000
20181224,ALLE,75.41000000
20181224,ALXN,93.94000000
20181224,AMAT,28.99000000
20181224,AMBC,16.38000000
20181224,AMD,16.65000000
20181224,AME,63.35000000
20181224,AMG,90.24000000
20181224,AMGN,178.40000000
20181224,AMP,97.58000000
20181224,AMT,153.58000000
20181224,AMZN,1343.96000000
20181224,AN,33.24000000
20181224,ANET,188.90000000
20181224,ANF,17.22000000
20181224,ANSS,136.81000000
20181224,ANTM,249.00000000
20181224,AON,137.44000000
20181224,AOS,42.01000000
20181224,APA,25.40000000
20181224,APC,40.57000000
20181224,APD,149.88000000
20181224,APH,75.65000000
20181224,APTV,60.08000000
20181224,APY,26.61000000
20181224,ARE,110.28000000
20181224,ARNC,16.14000000
20181224,ASH,65.28000000
20181224,ASIX,22.86000000
20181224,ATGE,44.57000000
20181224,ATI,21.21000000
20181224,ATUS,15.29000000
20181224,ATVI,43.99000000
20181224,AVB,168.84000000
20181224,AVGO,233.80000000
20181224,AVP,1.43000000
20181224,AVY,83.79000000
20181224,AWK,86.31000000
20181224,AXP,89.50000000
20181224,AYI,105.80000000
20181224,AZO,822.82000000
20181224,BA,294.16000000
20181224,BAC,22.73000000
20181224,BAX,61.45000000
20181224,BBBY,10.62000000
20181224,BBT,41.27000000
20181224,BBY,48.24000000
20181224,BC,42.61000000
20181224,BDX,209.85000000
20181224,BEN,27.76000000
20181224,BGG,12.52000000
