date,ticker,priceClosing
20120926,A,38.27000000
20120926,AA,8.89000000
20120926,AAP,67.84000000
20120926,AAPL,665.18000000
20120926,ABC,38.65000000
20120926,ABMD,21.45000000
20120926,ABT,69.19000000
20120926,ACAS,11.31000000
20120926,ACE,75.21000000
20120926,ACN,64.35000000
20120926,ADBE,32.53000000
20120926,ADI,38.76000000
20120926,ADM,27.48000000
20120926,ADP,58.08000000
20120926,ADS,140.99000000
20120926,ADSK,32.40000000
20120926,AEE,32.88000000
20120926,AEP,44.36000000
20120926,AES,10.89000000
20120926,AET,39.30000000
20120926,AFL,46.65000000
20120926,AGN,91.88000000
20120926,AIG,32.75000000
20120926,AIV,25.95000000
20120926,AIZ,37.23000000
20120926,AJG,35.94000000
20120926,AKAM,37.92500000
20120926,AKS,4.90000000
20120926,ALB,51.56000000
20120926,ALGN,36.73000000
20120926,ALK,35.74000000
20120926,ALL,39.46000000
20120926,ALXN,111.96000000
20120926,AMAT,11.13500000
20120926,AMCC,5.07000000
20120926,AMD,3.32000000
20120926,AME,35.28000000
20120926,AMG,121.57000000
20120926,AMGN,83.45500000
20120926,AMP,56.08000000
20120926,AMSG,28.16000000
20120926,AMT,70.72000000
20120926,AMZN,249.67000000
20120926,AN,43.26000000
20120926,ANF,34.70000000
20120926,ANSS,71.86000000
20120926,AON,51.75000000
20120926,AOS,56.36000000
20120926,APA,85.24000000
20120926,APC,68.76000000
20120926,APD,83.18000000
20120926,APH,59.20000000
20120926,APOL,28.74500000
20120926,ARE,73.17000000
20120926,ARG,82.30000000
20120926,ASH,69.56000000
20120926,ATI,31.38000000
20120926,ATVI,11.68000000
20120926,AVB,135.36000000
20120926,AVGO,33.46000000
20120926,AVP,15.85000000
20120926,AVY,31.26000000
20120926,AWK,36.80000000
20120926,AXP,56.14000000
20120926,AYI,63.13000000
20120926,AZO,372.89000000
20120926,BA,70.25000000
20120926,BAC,8.81500000
20120926,BAX,59.83000000
20120926,BBBY,62.71000000
20120926,BBT,32.72000000
20120926,BBY,17.59000000
20120926,BC,22.87000000
20120926,BCR,104.27000000
20120926,BDX,78.34000000
20120926,BEAM,56.76000000
20120926,BEN,123.28000000
20120926,BGG,18.98000000
20120926,BH,373.59000000
20120926,BHI,45.37000000
20120926,BIG,29.65000000
20120926,BIIB,151.61500000
20120926,BK,22.64000000
20120926,BLK,176.66000000
20120926,BLL,42.30000000
20120926,BMC,41.33000000
20120926,BMS,31.41000000
20120926,BMY,33.66000000
20120926,BR,23.20000000
20120926,BRCM,34.09500000
20120926,BSX,5.61000000
20120926,BTU,22.30000000
20120926,BVSN,9.38000000
20120926,BWA,68.99000000
20120926,BXP,110.40000000
20120926,C,32.51000000
20120926,CA,25.71000000
20120926,CAG,27.53000000
20120926,CAH,39.18000000
20120926,CAM,55.23000000
20120926,CAR,15.34000000
20120926,CAT,86.95000000
20120926,CB,75.52000000
20120926,CBE,74.22000000
