date,ticker,priceClosing
20100722,A,28.72000000
20100722,AA,10.82000000
20100722,AAP,53.10000000
20100722,AAPL,259.02400000
20100722,ABC,29.63000000
20100722,ABMD,10.96000000
20100722,ABT,49.01000000
20100722,ACAS,5.19000000
20100722,ACE,52.91000000
20100722,ACF,23.91000000
20100722,ACN,39.76000000
20100722,ADBE,28.58000000
20100722,ADCT,12.52000000
20100722,ADI,30.61000000
20100722,ADM,27.45000000
20100722,ADP,41.46000000
20100722,ADPT,3.05000000
20100722,ADS,55.72000000
20100722,ADSK,28.04000000
20100722,AEE,25.07000000
20100722,AEP,35.79000000
20100722,AES,10.39000000
20100722,AET,28.27000000
20100722,AFL,49.85000000
20100722,AGN,62.56000000
20100722,AIG,36.49000000
20100722,AIV,21.66000000
20100722,AIZ,36.93000000
20100722,AJG,25.80000000
20100722,AKAM,44.28000000
20100722,AKS,14.93000000
20100722,ALB,43.26000000
20100722,ALGN,14.83000000
20100722,ALK,49.26000000
20100722,ALL,28.06000000
20100722,ALXN,53.20000000
20100722,AMAT,12.45000000
20100722,AMB,22.95000000
20100722,AMCC,10.84000000
20100722,AMD,7.61000000
20100722,AME,44.56000000
20100722,AMG,64.10000000
20100722,AMGN,53.31000000
20100722,AMP,38.83000000
20100722,AMR,6.79000000
20100722,AMSG,17.89000000
20100722,AMT,46.39000000
20100722,AMZN,120.07000000
20100722,AN,22.54000000
20100722,ANF,35.94000000
20100722,ANSS,43.74000000
20100722,AON,36.47000000
20100722,AOS,53.83000000
20100722,APA,89.28000000
20100722,APC,48.10000000
20100722,APD,71.60000000
20100722,APH,43.91000000
20100722,APOL,46.32000000
20100722,ARE,69.73000000
20100722,ARG,65.16000000
20100722,ASH,49.48000000
20100722,ATI,49.96000000
20100722,ATVI,11.62000000
20100722,AVB,102.73000000
20100722,AVGO,22.85000000
20100722,AVP,29.10000000
20100722,AVY,35.15000000
20100722,AWK,21.38000000
20100722,AXP,43.19000000
20100722,AYE,23.34000000
20100722,AYI,41.45000000
20100722,AZO,206.94000000
20100722,BA,66.60000000
20100722,BAC,13.66000000
20100722,BAX,43.25000000
20100722,BBBY,38.27000000
20100722,BBT,25.34000000
20100722,BBY,34.93000000
20100722,BC,14.02000000
20100722,BCR,77.35000000
20100722,BDX,67.40000000
20100722,BEN,94.98000000
20100722,BGG,18.58000000
20100722,BH,294.00000000
20100722,BHI,49.41000000
20100722,BIG,34.56000000
20100722,BIIB,56.17000000
20100722,BK,25.70000000
20100722,BLK,151.21000000
20100722,BLL,55.85000000
20100722,BMC,37.68000000
20100722,BMS,29.65000000
20100722,BMY,24.93000000
20100722,BR,20.66000000
20100722,BRCM,37.55000000
20100722,BSX,5.93000000
20100722,BTU,45.23000000
20100722,BVSN,11.66000000
20100722,BWA,42.18000000
20100722,BXP,79.14000000
20100722,C,4.09000000
20100722,CA,19.10000000
20100722,CAG,23.79000000
20100722,CAH,33.26000000
20100722,CAM,38.07000000
20100722,CAR,10.56000000
20100722,CAT,68.00000000
20100722,CB,52.20000000
20100722,CBE,44.54000000
20100722,CBG,14.68000000
20100722,CBOE,27.03000000
20100722,CBS,14.20000000
20100722,CCI,38.84000000
20100722,CCL,33.67000000
20100722,CDNS,6.40000000
20100722,CE,28.04000000
20100722,CEG,34.10000000
20100722,CELG,52.34000000
20100722,CEPH,59.89000000
20100722,CERN,75.60000000
20100722,CF,78.91000000
20100722,CFN,21.19000000
20100722,CFS,-1.22000000
20100722,CHD,65.58000000
20100722,CHK,21.70000000
20100722,CHP,0.90500000
20100722,CHRW,59.40000000
20100722,CI,31.52000000
20100722,CIEN,12.95000000
20100722,CIK,3.58000000
20100722,CINF,27.24000000
20100722,CIT,37.20000000
20100722,CL,82.57000000
20100722,CLF,54.52000000
20100722,CLX,64.94000000
20100722,CMA,37.34000000
20100722,CMCSA,18.82000000
20100722,CME,281.72000000
20100722,CMG,133.16000000
20100722,CMI,75.90000000
20100722,CMS,15.92000000
20100722,CMT,5.15000000
20100722,CNC,20.69000000
20100722,CNO,5.19000000
20100722,CNP,14.19000000
20100722,CNX,39.22000000
20100722,COF,42.08000000
20100722,COG,32.77000000
20100722,COH,36.65000000
20100722,COL,55.84000000
20100722,COO,38.78000000
20100722,COP,53.27000000
20100722,COST,54.90000000
20100722,COV,39.98000000
20100722,CPB,36.14000000
20100722,CPN,13.88000000
20100722,CPRT,36.07000000
