date,ticker,priceClosing
20060619,A,32.36000000
20060619,AA,29.10000000
20060619,AAP,37.26000000
20060619,AAPL,57.20000000
20060619,ABC,41.08000000
20060619,ABMD,12.36000000
20060619,ABT,42.32000000
20060619,ACAS,32.82000000
20060619,ACE,48.75000000
20060619,ACF,27.65000000
20060619,ACN,25.98000000
20060619,ACS,48.79000000
20060619,ADBE,28.78000000
20060619,ADCT,16.02000000
20060619,ADI,32.45000000
20060619,ADM,38.37000000
20060619,ADP,44.54000000
20060619,ADPT,4.31000000
20060619,ADS,53.96000000
20060619,ADSK,36.13000000
20060619,AEE,50.25000000
20060619,AEP,34.02000000
20060619,AES,16.91000000
20060619,AET,39.18000000
20060619,AFL,46.32000000
20060619,AGN,104.00000000
20060619,AIG,59.47000000
20060619,AIH,8.35000000
20060619,AIV,43.37000000
20060619,AIZ,47.05000000
20060619,AJG,25.83000000
20060619,AKAM,30.13000000
20060619,AKS,12.11000000
20060619,ALB,45.60000000
20060619,ALGN,7.60000000
20060619,ALK,37.84000000
20060619,ALL,53.30000000
20060619,ALXN,32.63000000
20060619,AMAT,16.31000000
20060619,AMB,48.10000000
20060619,AMCC,2.66000000
20060619,AMD,24.95000000
20060619,AME,44.41000000
20060619,AMG,84.15000000
20060619,AMGN,65.75000000
20060619,AMP,42.20000000
20060619,AMR,24.51000000
20060619,AMSG,23.70000000
20060619,AMT,29.70000000
20060619,AMZN,35.07000000
20060619,AN,20.82000000
20060619,ANDW,9.10000000
20060619,ANF,57.06000000
20060619,ANSS,46.07000000
20060619,AOC,34.25000000
20060619,AOS,43.60000000
20060619,APA,58.90000000
20060619,APC,46.61000000
20060619,APD,61.58000000
20060619,APH,52.36000000
20060619,APOL,54.82000000
20060619,APY,-2.23500000
20060619,ARE,84.48000000
20060619,ARG,34.45000000
20060619,ASH,64.64000000
20060619,ASN,49.77000000
20060619,ATI,61.37000000
20060619,ATVI,11.14000000
20060619,AVB,107.08000000
20060619,AVP,29.73000000
20060619,AVY,57.00000000
20060619,AVZ,17.88000000
20060619,AW,10.67000000
20060619,AXP,52.22000000
20060619,AYE,35.41000000
20060619,AYI,36.38000000
20060619,AZO,92.26000000
20060619,BA,84.76000000
20060619,BAC,47.14000000
20060619,BAX,37.68000000
20060619,BBBY,36.37000000
20060619,BBT,41.92000000
20060619,BBY,52.73000000
20060619,BC,34.00000000
20060619,BCR,71.00000000
20060619,BDK,81.91000000
20060619,BDX,60.18000000
20060619,BEN,84.47000000
20060619,BGG,32.12000000
20060619,BHI,77.13000000
20060619,BIIB,45.29000000
20060619,BK,31.60000000
20060619,BLI,15.99000000
20060619,BLK,127.19000000
20060619,BLL,34.99000000
20060619,BLS,36.14000000
20060619,BMC,22.10000000
20060619,BMS,29.39000000
20060619,BMY,25.42000000
20060619,BRCM,31.29000000
20060619,BRL,50.72000000
20060619,BSX,19.70000000
20060619,BTU,49.51000000
20060619,BWA,62.02000000
20060619,BXP,88.29000000
20060619,C,47.82000000
20060619,CA,21.31000000
20060619,CAG,22.00000000
20060619,CAH,64.96000000
20060619,CAM,43.10000000
20060619,CAT,69.95000000
20060619,CB,49.79000000
20060619,CBE,84.62000000
20060619,CBG,23.22000000
20060619,CBS,25.96000000
20060619,CCI,32.01000000
20060619,CCL,41.45000000
20060619,CD,15.72000000
20060619,CDNS,16.59000000
20060619,CE,19.25000000
20060619,CEG,54.01000000
20060619,CELG,42.53000000
20060619,CEPH,54.20000000
20060619,CERN,37.74000000
20060619,CF,13.83000000
20060619,CFS,2.40000000
20060619,CHD,35.08000000
20060619,CHK,28.71000000
20060619,CHP,7.15000000
20060619,CHRW,46.94000000
20060619,CHTR,1.07000000
20060619,CI,93.80000000
20060619,CIEN,4.03000000
20060619,CIK,3.99000000
20060619,CINF,46.32000000
20060619,CIT,50.88000000
20060619,CL,60.36000000
20060619,CLF,64.85000000
20060619,CLX,60.69000000
20060619,CMA,53.21000000
20060619,CMCSA,32.32000000
20060619,CME,444.75000000
20060619,CMG,60.98000000
20060619,CMI,107.00000000
20060619,CMS,12.75000000
20060619,CMT,5.90000000
20060619,CMVT,20.18000000
20060619,CNC,27.62000000
20060619,CNO,22.94000000
20060619,CNP,12.25000000
20060619,CNX,37.00000000
20060619,COF,84.14000000
20060619,COG,40.26000000
20060619,COH,29.49000000
20060619,COL,53.35000000
20060619,COO,45.06000000
20060619,COP,59.20000000
20060619,COST,53.55000000
20060619,CPB,35.50000000
20060619,CPRT,24.23000000
20060619,CR,37.26000000
20060619,CRM,27.01000000
20060619,CSC,55.48000000
20060619,CSCO,19.82000000
20060619,CSX,63.69000000
20060619,CTAS,40.27000000
20060619,CTB,11.08000000
20060619,CTL,36.52000000
20060619,CTSH,62.21000000
20060619,CTXS,36.36000000
20060619,CVG,18.65000000
20060619,CVH,50.34000000
20060619,CVS,29.75000000
20060619,CVX,57.51000000
20060619,CZN,12.54000000
20060619,D,72.93000000
20060619,DD,40.27000000
20060619,DDR,49.80000000
20060619,DDS,30.26000000
20060619,DE,78.86000000
20060619,DELL,24.06000000
20060619,DF,35.56000000
20060619,DG,14.50000000
20060619,DGX,57.25000000
20060619,DHI,24.01000000
20060619,DHR,63.78000000
20060619,DIS,29.07000000
20060619,DISCA,14.35000000
20060619,DISH,30.25000000
20060619,DJ,35.21000000
20060619,DLR,24.57000000
20060619,DLTR,25.66000000
20060619,DLX,20.73000000
20060619,DNB,68.48000000
20060619,DNR,26.91000000
20060619,DO,75.56000000
20060619,DOV,45.80000000
20060619,DRE,34.16000000
20060619,DRI,35.66000000
20060619,DTE,40.23000000
20060619,DUK,28.80000000
20060619,DV,22.83000000
20060619,DVA,47.94000000
20060619,DVN,52.27000000
20060619,DYN,5.09000000
20060619,EBAY,30.11000000
20060619,EBIX,17.75000000
20060619,ECL,38.49000000
20060619,ED,43.85000000
20060619,EFX,34.84000000
20060619,EIX,39.72000000
20060619,EL,39.22000000
20060619,EMC,11.63000000
