date,ticker,priceClosing
20010301,A,38.31000000
20010301,AA,36.48000000
20010301,AAPL,18.75000000
20010301,AAS,54.16000000
20010301,ABMD,22.00000000
20010301,ABT,49.83000000
20010301,ACAS,24.50000000
20010301,ACF,33.76000000
20010301,ACL,36.97000000
20010301,ACS,62.51000000
20010301,ADBE,28.06200000
20010301,ADCT,11.06200000
20010301,ADI,41.20000000
20010301,ADM,14.98000000
20010301,ADP,59.19000000
20010301,ADPT,10.87500000
20010301,ADSK,38.37500000
20010301,AEE,42.07000000
20010301,AEP,47.55000000
20010301,AES,54.65000000
20010301,AET,37.09000000
20010301,AFL,60.53000000
20010301,AGN,84.23000000
20010301,AHAA,14.06200000
20010301,AHC,72.41000000
20010301,AHP,61.89000000
20010301,AIF,4.30000000
20010301,AIG,82.15000000
20010301,AIH,-4.62500000
20010301,AIV,44.60000000
20010301,AIZ,9.09000000
20010301,AJG,26.00000000
20010301,AKAM,17.00000000
20010301,AKS,9.68000000
20010301,ALB,23.95000000
20010301,ALGN,7.56200000
20010301,ALK,27.30000000
20010301,ALL,41.00000000
20010301,ALLE,10.50000000
20010301,ALXN,29.68800000
20010301,AMAT,45.32800000
20010301,AMB,24.63000000
20010301,AMBC,20.12500000
20010301,AMCC,29.56200000
20010301,AMD,20.95000000
20010301,AME,27.55000000
20010301,AMG,51.63000000
20010301,AMGN,71.01600000
20010301,AMR,31.32000000
20010301,AMSGA,19.43800000
20010301,AMT,27.75000000
20010301,AMZN,10.43800000
20010301,AN,8.22000000
20010301,ANDW,15.25000000
20010301,ANF,28.84000000
20010301,ANSS,11.25000000
20010301,AOC,34.72000000
20010301,AOL,44.00000000
20010301,AOS,18.54000000
20010301,APA,59.29000000
20010301,APC,63.50000000
20010301,APD,39.97000000
20010301,APH,35.50000000
20010301,APOL,33.87500000
20010301,ARE,37.94000000
20010301,ARG,8.24000000
20010301,ASH,38.84000000
20010301,ASN,24.63000000
20010301,ATI,17.40000000
20010301,ATVI,22.25000000
20010301,AVB,48.11000000
20010301,AVGO,5.81200000
20010301,AVP,41.20000000
20010301,AVY,52.91000000
20010301,AVZ,36.02000000
20010301,AW,16.70000000
20010301,AWK,26.50000000
20010301,AXP,43.00000000
20010301,AYE,47.34000000
20010301,AZO,26.00000000
20010301,BA,59.65000000
20010301,BAC,49.34000000
20010301,BAX,92.61000000
20010301,BBBY,25.06200000
20010301,BBT,36.36000000
20010301,BBY,38.90000000
20010301,BC,21.49000000
20010301,BCC,32.32000000
20010301,BCR,44.32000000
20010301,BDK,40.00000000
20010301,BDX,36.06000000
20010301,BEN,41.17000000
20010301,BGEN,69.93800000
20010301,BGG,39.33000000
20010301,BHI,40.02000000
20010301,BK,51.45000000
20010301,BKNG,20.43800000
20010301,BLK,40.30000000
20010301,BLL,41.03000000
20010301,BLS,40.78000000
20010301,BMC,5.44000000
20010301,BMCS,29.75000000
20010301,BMS,33.29000000
20010301,BMY,63.28000000
20010301,BR,45.18000000
20010301,BRCM,48.00000000
20010301,BRL,56.20000000
20010301,BSX,17.46000000
20010301,BTM,9.73000000
20010301,BUTL,5.12500000
20010301,BVSN,7.46900000
20010301,BWA,43.30000000
20010301,BXP,40.15000000
20010301,C,48.65000000
20010301,CA,31.40000000
20010301,CAG,19.72000000
20010301,CAH,100.10000000
20010301,CAM,61.46000000
20010301,CAP,0.48000000
20010301,CAR,25.92000000
20010301,CARS,14.56200000
20010301,CAT,42.00000000
20010301,CB,71.15000000
20010301,CBE,41.80000000
20010301,CCL,32.26000000
20010301,CCOM,1.87500000
20010301,CD,13.10000000
20010301,CDN,25.10000000
20010301,CEFT,46.75000000
20010301,CEG,42.23000000
20010301,CELG,25.25000000
20010301,CEPH,55.00000000
20010301,CERN,47.87500000
20010301,CF,29.03000000
20010301,CFS,1.62000000
20010301,CHD,21.30000000
20010301,CHK,9.10000000
20010301,CHP,34.10000000
20010301,CHRW,30.00000000
20010301,CHTR,21.12500000
20010301,CHV,86.84000000
20010301,CI,109.95000000
20010301,CIEN,74.00000000
20010301,CIK,6.39000000
20010301,CINF,37.28100000
20010301,CIT,23.44000000
20010301,CL,57.55000000
20010301,CLF,17.95000000
20010301,CLX,35.03000000
20010301,CMA,64.17000000
20010301,CMCSA,42.59400000
20010301,CME,1.15000000
20010301,CMI,1.60000000
20010301,CMS,30.14000000
20010301,CMVT,76.45300000
20010301,CNC,13.79000000
20010301,CNO,14.50000000
20010301,CNP,10.42000000
20010301,CNS,12.00000000
20010301,CNX,30.18000000
20010301,COF,55.80000000
20010301,COG,26.77000000
20010301,COH,28.50000000
20010301,COO,41.00000000
20010301,COST,40.31200000
20010301,CPB,30.75000000
20010301,CPN,44.55000000
20010301,CPRT,20.37500000
20010301,CR,26.50000000
20010301,CRM,38.00000000
20010301,CS,13.70000000
20010301,CSC,59.69000000
20010301,CSCO,24.50000000
20010301,CSX,33.36000000
20010301,CTAS,37.12500000
20010301,CTB,13.38000000
20010301,CTL,28.13000000
20010301,CTSH,42.25000000
20010301,CTXS,26.12500000
20010301,CUM,37.62000000
20010301,CVG,40.90000000
20010301,CVS,59.42000000
20010301,CVTY,19.18800000
20010301,CZN,15.60000000
20010301,D,65.15000000
20010301,DAL,40.35000000
20010301,DD,43.74000000
20010301,DDR,13.89000000
20010301,DDS,18.10000000
20010301,DE,40.62000000
20010301,DELL,21.50000000
20010301,DF,32.26000000
20010301,DFS,9.00000000
20010301,DG,18.21000000
20010301,DGX,101.67000000
20010301,DHI,22.80000000
20010301,DHR,63.70000000
20010301,DIS,30.34000000
20010301,DISH,26.62500000
20010301,DJ,62.89000000
20010301,DLTR,27.25000000
20010301,DLX,23.75000000
20010301,DNB,25.07000000
20010301,DNR,10.00000000
20010301,DNY,29.86000000
20010301,DO,41.28000000
20010301,DOV,38.30000000
20010301,DRE,23.65000000
20010301,DRI,21.72000000
20010301,DTE,37.35000000
20010301,DUK,41.37000000
20010301,DV,34.60000000
20010301,DVA,17.68000000
20010301,DVN,58.74000000
20010301,DYN,46.90000000
20010301,EBAY,37.50000000
20010301,EBIX,1.00000000
20010301,ECL,42.37000000
20010301,ED,36.61000000
20010301,EEX,4.12000000
20010301,EFX,30.76000000
20010301,EIX,14.85000000
20010301,EL,38.61000000
20010301,EMC,42.91000000
20010301,EMN,50.50000000
20010301,EMR,65.90000000
20010301,ENDP,6.12500000
20010301,EOG,43.64000000
20010301,EOP,29.07000000
20010301,EPG,71.08000000
20010301,EQIX,3.15600000
20010301,EQR,53.09000000
20010301,EQT,58.00000000
20010301,ERTS,52.31200000
20010301,ESRX,89.48400000
20010301,ESS,50.85000000
20010301,ESV,37.89000000
20010301,ET,9.25000000
20010301,ETN,70.20000000
20010301,ETR,39.25000000
20010301,EW,21.23000000
20010301,EXC,65.57000000
20010301,EXPD,58.25000000
20010301,EXPE,12.93800000
20010301,F,28.21000000
20010301,FAST,60.12500000
20010301,FB,20.80000000
20010301,FBF,41.00000000
20010301,FCX,14.04000000
20010301,FD,47.41000000
20010301,FDC,62.23000000
20010301,FDO,25.81000000
20010301,FDX,41.02000000
20010301,FE,27.97000000
20010301,FFIV,7.75000000
20010301,FII,27.31000000
20010301,FISV,49.00000000
20010301,FITB,54.62500000
20010301,FLIR,6.62500000
20010301,FLR,38.25000000
20010301,FLS,21.42000000
20010301,FMC,75.85000000
20010301,FO,33.45000000
20010301,FON,21.74000000
20010301,FOSL,17.56200000
20010301,FPL,65.35000000
20010301,FRC,34.75000000
20010301,FRT,19.86000000
20010301,FRX,67.20000000
20010301,FTN,31.12000000
20010301,G,32.05000000
20010301,GCI,65.59000000
20010301,GD,67.10000000
20010301,GDT,49.59000000
20010301,GDW,54.36000000
20010301,GE,45.91000000
20010301,GENZ,88.87500000
20010301,GFR,18.90000000
20010301,GGP,34.09000000
20010301,GILD,35.12500000
20010301,GIS,45.05000000
20010301,GLW,30.25000000
20010301,GM,53.98000000
20010301,GOLD,4.06200000
20010301,GPC,26.87000000
20010301,GPN,18.70000000
20010301,GPS,26.07000000
20010301,GR,39.47000000
20010301,GRMN,20.00000000
20010301,GS,91.61000000
20010301,GT,24.95000000
20010301,GTW,15.75000000
20010301,GWW,35.01000000
20010301,HAL,40.21000000
20010301,HANS,3.75000000
20010301,HAR,30.70000000
20010301,HAS,12.90000000
20010301,HBAN,15.25000000
20010301,HBI,2.30000000
20010301,HCA,39.30000000
20010301,HCBK,20.12500000
20010301,HCP,31.85000000
20010301,HCR,23.85000000
20010301,HD,41.50000000
20010301,HDI,43.80000000
20010301,HI,58.40000000
20010301,HIG,65.00000000
20010301,HII,1.41000000
20010301,HLT,10.92000000
20010301,HM,5.67000000
20010301,HMA,17.00000000
20010301,HMT,12.68000000
20010301,HOC,21.10000000
20010301,HOLX,5.62500000
20010301,HON,46.05000000
20010301,HOT,35.25000000
20010301,HP,52.28000000
20010301,HPC,14.42000000
20010301,HRB,49.90000000
20010301,HRC,15.65000000
20010301,HRL,21.09000000
20010301,HRS,24.67000000
20010301,HSIC,28.62500000
20010301,HSP,23.39000000
20010301,HSY,64.90000000
20010301,HUM,13.75000000
20010301,HWP,29.00000000
20010301,IBM,106.05000000
20010301,IDPH,54.54700000
20010301,IDX,8.05000000
20010301,IDXX,23.92200000
20010301,IFF,20.73000000
20010301,IKN,4.43000000
20010301,ILMN,14.50000000
20010301,IMNX,32.75000000
20010301,IMS,14.63000000
20010301,INCY,16.76600000
20010301,INFO,0.81200000
20010301,INHL,28.68800000
20010301,INTC,29.12500000
20010301,INTU,44.25000000
20010301,IP,37.55000000
20010301,IPG,36.99000000
20010301,IR,43.30000000
20010301,IRM,39.57000000
20010301,ISRG,7.25000000
20010301,IT,8.00000000
20010301,ITG,54.50000000
20010301,ITT,41.01000000
20010301,ITW,60.49000000
20010301,JBHT,15.93800000
20010301,JBL,21.73000000
20010301,JCI,66.00000000
20010301,JCP,15.44000000
20010301,JDSU,29.25000000
20010301,JEC,56.11000000
20010301,JEF,29.60000000
20010301,JHF,35.10000000
20010301,JKHY,46.43800000
20010301,JNJ,99.08000000
20010301,JNPR,61.81200000
20010301,JNY,38.07000000
20010301,JPM,46.11000000
20010301,JWN,17.93000000
20010301,K,27.92000000
20010301,KBH,27.22000000
20010301,KEY,26.70000000
20010301,KEYS,7.09400000
20010301,KG,42.50000000
20010301,KIM,42.37000000
20010301,KLAC,39.43800000
20010301,KM,9.36000000
20010301,KMB,70.01000000
20010301,KMI,55.23000000
20010301,KMX,5.05000000
20010301,KO,52.70000000
20010301,KR,24.38000000
20010301,KRB,32.55000000
20010301,KRI,59.50000000
20010301,KSE,38.62000000
20010301,KSS,62.00000000
20010301,KSU,15.02000000
20010301,L,46.70000000
20010301,LB,2.00000000
20010301,LDG,27.95000000
20010301,LEE,31.49000000
20010301,LEG,19.04000000
20010301,LEN,34.85000000
20010301,LFIN,12.87500000
20010301,LH,153.95000000
20010301,LIN,33.98000000
20010301,LIZ,48.24000000
20010301,LLL,83.38000000
20010301,LLTC,43.12500000
20010301,LLY,78.98000000
20010301,LM,47.17000000
20010301,LMT,36.73000000
20010301,LNC,43.68000000
20010301,LNT,32.66000000
20010301,LOW,55.01000000
20010301,LPX,10.09000000
20010301,LRCX,22.50000000
20010301,LTBG,12.50000000
20010301,LTD,17.22000000
20010301,LTR,107.35000000
