date,ticker,priceClosing
20140318,A,56.79000000
20140318,AA,12.00000000
20140318,AAL,37.35000000
20140318,AAP,125.95000000
20140318,AAPL,531.40000000
20140318,ABBV,53.10000000
20140318,ABC,67.85000000
20140318,ABMD,25.74000000
20140318,ABT,39.73000000
20140318,ACAS,14.77000000
20140318,ACE,99.20000000
20140318,ACN,83.79000000
20140318,ACT,218.68000000
20140318,ADBE,68.52000000
20140318,ADI,51.44000000
20140318,ADM,42.93000000
20140318,ADP,78.99000000
20140318,ADS,288.03000000
20140318,ADSK,52.43000000
20140318,AEE,41.10000000
20140318,AEP,50.16000000
20140318,AES,14.02000000
20140318,AET,73.74000000
20140318,AFL,64.31000000
20140318,AGN,131.21000000
20140318,AIG,49.76000000
20140318,AIV,30.34000000
20140318,AIZ,66.26000000
20140318,AJG,47.21000000
20140318,AKAM,60.61000000
20140318,AKS,6.52000000
20140318,ALB,64.76000000
20140318,ALGN,54.78000000
20140318,ALK,92.56000000
20140318,ALL,55.47000000
20140318,ALLE,53.28000000
20140318,ALXN,180.94000000
20140318,AMAT,19.37000000
20140318,AMBC,32.75000000
20140318,AMCC,10.21000000
20140318,AMD,3.89000000
20140318,AME,53.90000000
20140318,AMG,188.05000000
20140318,AMGN,127.47000000
20140318,AMP,109.30000000
20140318,AMSG,46.52000000
20140318,AMT,81.80000000
20140318,AMZN,378.77000000
20140318,AN,53.44000000
20140318,ANF,39.38000000
20140318,ANSS,75.83000000
20140318,AON,85.54000000
20140318,AOS,47.01000000
20140318,APA,80.04000000
20140318,APC,83.30000000
20140318,APD,121.83000000
20140318,APH,91.75000000
20140318,APOL,32.75000000
20140318,ARE,73.72000000
20140318,ARG,107.79000000
20140318,ASH,96.36000000
20140318,ATI,36.08000000
20140318,ATVI,21.10000000
20140318,AVB,130.08000000
20140318,AVGO,63.82000000
20140318,AVP,14.71000000
20140318,AVY,50.94000000
20140318,AWK,45.49000000
20140318,AXP,91.59000000
20140318,AYI,143.28000000
20140318,AZO,538.35000000
20140318,BA,124.04000000
20140318,BAC,17.19000000
20140318,BAX,67.31000000
20140318,BBBY,68.31000000
20140318,BBT,39.06000000
20140318,BBY,25.88000000
20140318,BC,45.99000000
20140318,BCR,145.92000000
20140318,BDX,116.81000000
20140318,BEAM,83.17000000
20140318,BEN,52.30000000
20140318,BGG,22.10000000
20140318,BH,508.38000000
20140318,BHI,61.84000000
