date,ticker,priceClosing
20170623,A,59.77000000
20170623,AA,31.09000000
20170623,AABA,54.73000000
20170623,AAL,48.63000000
20170623,AAP,119.74000000
20170623,AAPL,146.28000000
20170623,ABBV,72.64000000
20170623,ABC,95.82000000
20170623,ABMD,144.49000000
20170623,ABT,49.08000000
20170623,ACN,122.74000000
20170623,ADBE,145.41000000
20170623,ADI,81.55000000
20170623,ADM,41.16000000
20170623,ADNT,64.13000000
20170623,ADP,101.41000000
20170623,ADS,261.25000000
20170623,ADSK,107.75000000
20170623,AEE,55.94000000
20170623,AEP,71.55000000
20170623,AES,11.56000000
20170623,AET,152.10000000
20170623,AFL,77.60000000
20170623,AGN,246.46000000
20170623,AIG,63.02000000
20170623,AIV,43.78000000
20170623,AIZ,101.25000000
20170623,AJG,56.71000000
20170623,AKAM,51.30000000
20170623,AKS,6.65000000
20170623,ALB,104.85000000
20170623,ALGN,153.50000000
20170623,ALK,91.63000000
20170623,ALL,88.08000000
20170623,ALLE,81.45000000
20170623,ALXN,126.07000000
20170623,AMAT,44.09000000
20170623,AMBC,16.36000000
20170623,AMD,14.17000000
20170623,AME,60.43000000
20170623,AMG,161.27000000
20170623,AMGN,172.50000000
20170623,AMP,125.55000000
20170623,AMT,131.88000000
20170623,AMZN,1003.74000000
20170623,AN,39.52000000
20170623,ANET,161.62000000
20170623,ANF,12.29000000
20170623,ANSS,122.52000000
20170623,ANTM,190.17000000
20170623,AON,132.40000000
20170623,AOS,56.36000000
20170623,APA,46.08000000
20170623,APC,45.50000000
20170623,APD,144.94000000
20170623,APH,75.08000000
20170623,ARE,120.60000000
20170623,ARNC,25.54000000
20170623,ASH,67.25000000
20170623,ASIX,32.85000000
20170623,ATGE,37.40000000
20170623,ATI,16.82000000
20170623,ATUS,34.30000000
20170623,ATVI,60.44000000
20170623,AVB,194.03000000
20170623,AVGO,245.26000000
20170623,AVP,3.48000000
20170623,AVY,88.05000000
20170623,AWK,81.13000000
20170623,AXP,82.22000000
20170623,AYI,177.15000000
20170623,AZO,574.98000000
20170623,BA,202.23000000
20170623,BAC,22.82000000
20170623,BAX,61.38000000
20170623,BBBY,29.65000000
20170623,BBT,43.17000000
20170623,BBY,55.18000000
20170623,BC,62.52000000
20170623,BCR,315.98000000
20170623,BDX,195.15000000
20170623,BEN,43.98000000
20170623,BGG,23.69000000
20170623,BH,412.42000000
20170623,BHI,53.99000000
20170623,BIG,47.00000000
20170623,BIIB,280.32000000
20170623,BIVV,62.57000000
20170623,BK,49.17000000
20170623,BLK,421.62000000
20170623,BLL,42.07000000
20170623,BMS,46.77000000
20170623,BMY,56.64000000
20170623,BR,76.44000000
20170623,BSX,28.10000000
20170623,BTU,23.01000000
20170623,BVSN,4.25000000
20170623,BWA,41.20000000
20170623,BXP,125.57000000
20170623,C,63.41000000
20170623,CA,34.98000000
20170623,CAG,37.23000000
20170623,CAH,79.68000000
20170623,CAR,24.24000000
20170623,CARS,28.20000000
20170623,CAT,104.11000000
20170623,CB,144.85000000
20170623,CBG,35.35000000
20170623,CBOE,88.77000000
20170623,CBS,63.61000000
20170623,CCE,40.62000000
20170623,CCI,99.84000000
20170623,CCL,66.45000000
20170623,CDNS,34.26000000
20170623,CE,93.56000000
20170623,CELG,134.31000000
20170623,CERN,68.32000000
20170623,CF,27.45000000
20170623,CFG,34.49000000
20170623,CHD,53.04000000
20170623,CHK,4.57000000
20170623,CHRW,66.99000000
20170623,CHTR,330.80000000
20170623,CI,169.61000000
20170623,CIEN,26.42000000
20170623,CIK,3.35000000
20170623,CINF,71.23000000
20170623,CIT,47.81000000
20170623,CL,75.92000000
20170623,CLF,6.62000000
20170623,CLX,138.91000000
20170623,CMA,70.85000000
20170623,CMCSA,39.50000000
20170623,CME,124.12000000
20170623,CMG,415.28000000
20170623,CMI,159.14000000
20170623,CMS,47.31000000
20170623,CMT,20.70000000
20170623,CNC,84.15000000
20170623,CNDT,15.97000000
20170623,CNO,19.84000000
20170623,CNP,28.05000000
20170623,CNX,14.15000000
20170623,COF,79.52000000
20170623,COG,23.74000000
20170623,COH,46.71000000
20170623,COL,104.94000000
20170623,COO,246.19000000
20170623,COP,44.83000000
20170623,COST,157.13000000
20170623,COTY,19.14000000
20170623,CPB,53.58000000
20170623,CPN,13.73000000
20170623,CPRT,31.54000000
20170623,CR,79.26000000
20170623,CRM,88.62000000
20170623,CSCO,32.09000000
20170623,CSRA,31.91000000
20170623,CSX,52.65000000
20170623,CTAS,129.41000000
20170623,CTB,35.30000000
20170623,CTL,24.41000000
20170623,CTSH,67.38000000
20170623,CTXS,81.41000000
20170623,CVG,24.24000000
20170623,CVS,77.41000000
20170623,CVX,105.00000000
20170623,CXO,116.48000000
20170623,CZR,12.45000000
20170623,D,78.39000000
20170623,DAL,52.92000000
20170623,DAN,21.18000000
20170623,DD,80.99000000
20170623,DDR,8.68000000
20170623,DDS,55.00000000
20170623,DE,123.60000000
20170623,DF,17.71000000
20170623,DFS,60.04000000
20170623,DG,69.75000000
20170623,DGX,109.70000000
20170623,DHI,33.88000000
20170623,DHR,85.66000000
20170623,DIS,104.36000000
20170623,DISCA,25.79000000
20170623,DISH,63.89000000
20170623,DLPH,86.03000000
20170623,DLR,120.54000000
20170623,DLTR,66.60000000
20170623,DLX,69.07000000
20170623,DNB,102.24000000
20170623,DNR,1.45000000
20170623,DO,10.34000000
20170623,DOV,78.51000000
20170623,DPS,92.91000000
20170623,DRE,28.16000000
20170623,DRI,88.73000000
20170623,DTE,108.89000000
20170623,DUK,85.96000000
20170623,DVA,64.89000000
20170623,DVN,30.48000000
20170623,DXC,78.46000000
20170623,DYN,8.50000000
20170623,EA,110.87000000
20170623,EBAY,35.57000000
20170623,EBIX,55.45000000
20170623,ECL,131.66000000
20170623,ED,83.84000000
20170623,EFX,139.39000000
20170623,EIX,80.03000000
20170623,EL,96.99000000
20170623,EMN,82.97000000
20170623,EMR,59.08000000
20170623,ENDP,11.84000000
20170623,EOG,87.79000000
20170623,EQIX,434.07000000
20170623,EQR,67.21000000
20170623,EQT,56.19000000
20170623,ES,62.25000000
20170623,ESRX,65.22000000
20170623,ESS,265.79000000
20170623,ESV,5.36000000
20170623,ETFC,36.24000000
20170623,ETN,76.88000000
20170623,ETR,78.99000000
20170623,EVHC,60.65000000
20170623,EW,120.15000000
20170623,EXC,36.50000000
20170623,EXPD,55.36000000
20170623,EXPE,154.43000000
20170623,EXR,78.75000000
20170623,F,11.04000000
20170623,FANG,88.40000000
20170623,FAST,42.87000000
20170623,FB,155.07000000
20170623,FBHS,66.05000000
20170623,FCPT,25.85000000
20170623,FCX,11.76000000
20170623,FDC,18.65000000
20170623,FDX,215.35000000
20170623,FE,28.91000000
20170623,FFIV,129.99000000
20170623,FHN,16.98000000
20170623,FII,27.75000000
20170623,FIS,84.84000000
20170623,FISV,124.80000000
20170623,FITB,24.66000000
20170623,FL,48.03000000
20170623,FLIR,35.03000000
20170623,FLR,44.00000000
20170623,FLS,44.47000000
20170623,FLT,144.08000000
20170623,FMC,74.78000000
20170623,FOSL,9.91000000
20170623,FOXA,27.19000000
20170623,FRC,99.10000000
20170623,FRT,125.05000000
20170623,FSLR,39.74000000
20170623,FTI,26.70000000
20170623,FTNT,38.29000000
20170623,FTR,1.22000000
20170623,FTV,64.10000000
20170623,GD,201.32000000
20170623,GE,27.57000000
20170623,GFI,3.64000000
20170623,GGP,23.67000000
20170623,GHC,598.50000000
20170623,GILD,70.52000000
20170623,GIS,55.94000000
20170623,GLW,29.99000000
20170623,GM,34.20000000
20170623,GME,20.65000000
20170623,GNW,3.70000000
20170623,GOLD,90.89000000
20170623,GOOGL,986.09000000
20170623,GPC,90.74000000
20170623,GPN,91.26000000
20170623,GPS,21.97000000
20170623,GRMN,51.28000000
20170623,GS,217.19000000
20170623,GT,33.65000000
20170623,GWW,176.38000000
20170623,HAL,41.50000000
20170623,HAS,111.91000000
20170623,HBAN,12.71000000
20170623,HBI,22.60000000
20170623,HCA,86.24000000
20170623,HCP,33.39000000
20170623,HD,151.31000000
20170623,HES,41.40000000
20170623,HFC,27.15000000
20170623,HIG,51.45000000
20170623,HII,186.84000000
20170623,HLS,48.67000000
20170623,HLT,65.40000000
20170623,HOG,55.54000000
20170623,HOLX,46.13000000
20170623,HON,133.99000000
20170623,HP,52.74000000
20170623,HPE,16.85000000
20170623,HPQ,17.80000000
20170623,HRB,31.25000000
20170623,HRL,34.94000000
20170623,HRS,111.39000000
20170623,HSIC,184.17000000
20170623,HST,18.72000000
20170623,HSY,109.81000000
20170623,HUM,238.42000000
20170623,IAC,104.84000000
20170623,IBM,154.11000000
20170623,ICE,64.28000000
20170623,IDXX,167.35000000
20170623,IFF,136.15000000
20170623,ILMN,185.28000000
20170623,INCY,136.28000000
20170623,INFO,46.55000000
20170623,INTC,34.19000000
20170623,INTU,140.40000000
20170623,IP,56.85000000
20170623,IPG,24.25000000
20170623,IPGP,146.83000000
20170623,IR,91.08000000
20170623,IRM,34.52000000
20170623,ISRG,948.94000000
20170623,IT,123.98000000
20170623,ITG,21.07000000
20170623,ITI,6.29000000
20170623,ITT,38.90000000
20170623,ITW,145.78000000
20170623,IVZ,34.97000000
20170623,JBHT,86.78000000
20170623,JBL,30.09000000
20170623,JCI,41.82000000
20170623,JCP,4.56000000
20170623,JEC,52.81000000
20170623,JKHY,105.60000000
20170623,JNJ,136.43000000
20170623,JNPR,28.29000000
20170623,JPM,86.86000000
20170623,JWN,48.00000000
20170623,K,70.56000000
20170623,KATE,18.45000000
20170623,KBH,22.41000000
20170623,KEY,17.90000000
20170623,KEYS,38.28000000
20170623,KHC,88.85000000
20170623,KIM,17.99000000
20170623,KLAC,97.95000000
20170623,KMB,132.30000000
20170623,KMI,18.79000000
20170623,KMX,61.71000000
20170623,KO,45.25000000
20170623,KODK,9.05000000
20170623,KR,22.60000000
20170623,KSS,37.03000000
20170623,KSU,101.86000000
20170623,L,46.28000000
20170623,LB,53.46000000
20170623,LDOS,53.56000000
20170623,LEE,1.90000000
20170623,LEG,52.61000000
20170623,LEN,52.12000000
20170623,LH,151.62000000
20170623,LKQ,32.27000000
20170623,LLL,167.88000000
20170623,LLY,83.89000000
20170623,LM,39.45000000
20170623,LMT,280.64000000
20170623,LNC,65.05000000
20170623,LNT,41.45000000
20170623,LOW,76.07000000
20170623,LPX,24.51000000
20170623,LRCX,151.78000000
20170623,LUK,24.99000000
20170623,LUV,61.92000000
20170623,LVLT,60.06000000
20170623,LW,45.56000000
20170623,LYB,80.17000000
20170623,M,22.27000000
20170623,MA,124.01000000
20170623,MAA,109.18000000
20170623,MAC,57.45000000
20170623,MAR,104.06000000
20170623,MAS,38.91000000
20170623,MAT,20.68000000
20170623,MBI,8.53000000
20170623,MCD,154.64000000
20170623,MCHP,81.59000000
20170623,MCK,166.96000000
20170623,MCO,120.06000000
20170623,MDLZ,44.90000000
20170623,MDP,57.00000000
20170623,MDR,7.13000000
20170623,MDT,89.20000000
20170623,MET,52.26000000
20170623,MGM,34.16000000
20170623,MHK,246.50000000
20170623,MKC,100.23000000
20170623,MLM,228.27000000
20170623,MLSS,1.65000000
20170623,MMC,78.06000000
20170623,MMM,212.90000000
20170623,MNK,46.32000000
20170623,MNST,51.99000000
20170623,MO,76.49000000
20170623,MON,117.02000000
20170623,MOS,22.97000000
20170623,MPC,51.50000000
20170623,MRK,66.16000000
20170623,MRO,11.53000000
20170623,MS,43.69000000
20170623,MSCI,104.72000000
20170623,MSFT,71.21000000
20170623,MSI,88.64000000
20170623,MTB,157.84000000
20170623,MTD,599.64000000
20170623,MTG,10.87000000
20170623,MTW,5.86000000
20170623,MU,31.73000000
20170623,MUR,24.85000000
20170623,MXIM,45.92000000
20170623,MYL,39.03000000
20170623,NAV,25.21000000
20170623,NAVI,15.96000000
20170623,NBL,28.20000000
20170623,NBR,7.87000000
20170623,NCLH,54.81000000
20170623,NCR,38.64000000
20170623,NDAQ,69.86000000
20170623,NE,3.89000000
20170623,NEE,143.14000000
20170623,NEM,33.81000000
20170623,NFLX,158.02000000
20170623,NFX,27.54000000
20170623,NGVT,55.18000000
20170623,NI,25.81000000
20170623,NKE,52.85000000
20170623,NKTR,19.99000000
20170623,NLSN,37.46000000
20170623,NOC,257.40000000
20170623,NOV,31.64000000
20170623,NRG,17.39000000
20170623,NSC,119.29000000
20170623,NTAP,39.87000000
20170623,NTRS,94.01000000
20170623,NUE,57.50000000
20170623,NVDA,153.83000000
20170623,NWL,53.10000000
20170623,NWSA,13.59000000
20170623,NYT,17.65000000
20170623,O,55.28000000
20170623,ODP,5.60000000
20170623,OI,23.03000000
20170623,OKE,49.19000000
20170623,OMC,82.37000000
20170623,ORCL,50.95000000
20170623,ORLY,220.08000000
20170623,OXY,60.12000000
20170623,PAR,9.11000000
20170623,PAYX,59.24000000
20170623,PB,62.26000000
20170623,PBCT,17.22000000
20170623,PBI,15.08000000
20170623,PCAR,62.51000000
20170623,PCG,68.03000000
20170623,PCH,48.20000000
20170623,PCLN,1874.28000000
20170623,PDCO,47.84000000
20170623,PEG,43.57000000
20170623,PEP,116.96000000
20170623,PFE,34.17000000
20170623,PFG,62.58000000
20170623,PG,89.42000000
20170623,PGR,44.39000000
20170623,PH,159.63000000
20170623,PHM,24.15000000
20170623,PIR,5.24000000
20170623,PKG,109.43000000
20170623,PKI,68.45000000
20170623,PLD,58.52000000
20170623,PM,119.56000000
20170623,PNC,119.55000000
20170623,PNR,65.63000000
20170623,PNW,87.84000000
20170623,PPG,110.68000000
20170623,PPL,38.83000000
20170623,PRGO,75.28000000
20170623,PRU,103.36000000
20170623,PSA,213.11000000
20170623,PSX,80.27000000
20170623,PTC,58.89000000
20170623,PVH,110.48000000
20170623,PWR,31.62000000
20170623,PXD,155.93000000
20170623,PYPL,54.33000000
20170623,Q,91.08000000
20170623,QCOM,56.91000000
20170623,QCP,18.54000000
20170623,QEP,9.67000000
20170623,QRVO,69.94000000
20170623,R,68.51000000
20170623,RAI,65.65000000
20170623,RCL,111.86000000
20170623,RDC,10.63000000
20170623,RE,253.98000000
20170623,REG,61.07000000
20170623,REGN,517.33000000
20170623,RF,13.57000000
20170623,RHI,47.46000000
20170623,RHT,99.42000000
20170623,RIG,8.09000000
20170623,RJF,76.62000000
20170623,RL,72.73000000
20170623,RLGY,31.63000000
20170623,RLH,6.65000000
20170623,RMD,78.44000000
20170623,ROK,162.19000000
20170623,ROL,42.01000000
20170623,ROP,231.51000000
20170623,ROST,56.29000000
20170623,RRC,22.26000000
20170623,RRD,11.75000000
20170623,RSG,64.04000000
20170623,RTN,162.36000000
20170623,S,8.05000000
20170623,SANM,39.75000000
20170623,SBAC,131.91000000
20170623,SBUX,59.81000000
20170623,SCG,69.45000000
20170623,SCHW,41.62000000
20170623,SEE,44.83000000
20170623,SHW,357.10000000
20170623,SIG,58.41000000
20170623,SIVB,170.84000000
20170623,SJM,120.72000000
20170623,SLB,65.93000000
20170623,SLG,106.77000000
20170623,SNA,154.47000000
20170623,SNI,67.40000000
20170623,SNPS,74.36000000
20170623,SNV,42.27000000
20170623,SO,49.84000000
20170623,SPG,158.90000000
20170623,SPGI,146.70000000
20170623,SPLS,9.29000000
20170623,SRCL,76.88000000
20170623,SRE,112.81000000
20170623,SSP,17.46000000
20170623,STI,54.43000000
20170623,STT,87.24000000
20170623,STX,42.67000000
20170623,STZ,184.57000000
20170623,SVU,2.94000000
20170623,SWK,143.05000000
20170623,SWKS,104.36000000
20170623,SWN,5.79000000
20170623,SYF,28.97000000
20170623,SYK,141.12000000
20170623,SYMC,28.53000000
20170623,SYY,49.92000000
20170623,T,37.95000000
20170623,TAP,86.50000000
20170623,TCX,58.15000000
20170623,TDC,29.76000000
20170623,TDG,268.12000000
20170623,TEL,78.77000000
20170623,TER,32.44000000
20170623,TEX,35.35000000
20170623,TFX,206.11000000
20170623,TGNA,14.55000000
20170623,TGT,50.76000000
20170623,THC,18.52000000
20170623,TIF,91.79000000
20170623,TJX,69.27000000
20170623,TKR,44.50000000
20170623,TMK,75.68000000
20170623,TMO,174.44000000
20170623,TMUS,63.40000000
20170623,TRCO,40.83000000
20170623,TRIP,36.96000000
20170623,TROW,73.74000000
20170623,TRV,127.66000000
20170623,TSCO,52.65000000
20170623,TSN,62.79000000
20170623,TSO,92.28000000
20170623,TSS,58.77000000
20170623,TTWO,72.88000000
20170623,TUP,70.94000000
20170623,TWTR,18.50000000
20170623,TWX,99.70000000
20170623,TXN,79.58000000
20170623,TXT,45.78000000
20170623,UAA,21.20000000
20170623,UAL,76.79000000
20170623,UDR,39.67000000
20170623,UHS,115.43000000
20170623,UIS,12.60000000
20170623,ULTA,284.71000000
20170623,UN,55.68000000
20170623,UNH,185.25000000
20170623,UNM,45.11000000
20170623,UNP,108.10000000
20170623,UPS,110.27000000
20170623,URBN,17.76000000
20170623,URI,104.85000000
20170623,USB,50.77000000
20170623,UTX,122.22000000
20170623,V,95.58000000
20170623,VAR,105.03000000
20170623,VC,95.91000000
20170623,VFC,56.43000000
20170623,VIAB,34.11000000
20170623,VIAV,11.12000000
20170623,VLO,65.98000000
20170623,VMC,132.23000000
20170623,VNO,94.18000000
20170623,VREX,34.00000000
20170623,VRSK,82.36000000
20170623,VRSN,93.96000000
20170623,VRTX,133.50000000
20170623,VSM,33.65000000
20170623,VTR,71.72000000
20170623,VZ,45.39000000
20170623,WAT,185.47000000
20170623,WBA,76.34000000
20170623,WCG,183.28000000
20170623,WDC,93.34000000
20170623,WEC,63.46000000
20170623,WFC,52.45000000
20170623,WFM,42.94500000
20170623,WFT,4.01000000
20170623,WHR,188.68000000
20170623,WIN,4.10000000
20170623,WLTW,145.36000000
20170623,WM,73.43000000
20170623,WMB,28.75000000
20170623,WMIH,1.30000000
20170623,WMT,74.84000000
20170623,WOR,45.20000000
20170623,WPX,9.35000000
20170623,WR,53.11000000
20170623,WRK,57.31000000
20170623,WU,19.17000000
20170623,WY,34.14000000
20170623,WYN,104.38000000
20170623,WYNN,138.32000000
20170623,X,22.25000000
20170623,XEC,93.00000000
20170623,XEL,47.13000000
20170623,XL,43.41000000
20170623,XLNX,67.53000000
20170623,XOM,81.61000000
20170623,XRAY,63.84000000
20170623,XRX,28.44000000
20170623,XYL,54.33000000
20170623,YUM,74.82000000
20170623,YUMC,39.99000000
20170623,ZBH,129.09000000
20170623,ZION,41.93000000
20170623,ZTS,62.78000000
