date,ticker,priceClosing
20081022,A,21.24000000
20081022,AA,10.52000000
20081022,AAP,28.15000000
20081022,AAPL,96.87000000
20081022,ABC,32.18000000
20081022,ABMD,12.27000000
20081022,ABT,53.86000000
20081022,ACAS,13.04000000
20081022,ACE,45.30000000
20081022,ACF,7.97000000
20081022,ACN,29.96000000
20081022,ACS,40.88000000
20081022,ADBE,25.40000000
20081022,ADCT,5.19000000
20081022,ADI,19.53000000
20081022,ADM,17.92000000
20081022,ADP,32.98000000
20081022,ADPT,2.90000000
20081022,ADS,47.16000000
20081022,ADSK,22.85000000
20081022,AEE,29.68000000
20081022,AEP,29.76000000
20081022,AES,8.31000000
20081022,AET,28.82000000
20081022,AFL,37.24000000
20081022,AGN,38.23000000
20081022,AIG,2.11000000
20081022,AIV,17.50000000
20081022,AIZ,38.26000000
20081022,AJG,23.74000000
20081022,AKAM,13.98000000
20081022,AKS,12.12000000
20081022,ALB,21.90000000
20081022,ALGN,5.48000000
20081022,ALK,23.50000000
20081022,ALL,28.23000000
20081022,ALXN,39.66000000
20081022,AMAT,11.64000000
20081022,AMB,20.11000000
20081022,AMCC,4.69000000
20081022,AMD,3.62000000
20081022,AME,33.77000000
20081022,AMG,44.10000000
20081022,AMGN,49.70000000
20081022,AMP,21.82000000
20081022,AMR,11.97000000
20081022,AMSG,21.84000000
20081022,AMT,29.26000000
20081022,AMZN,49.99000000
20081022,AN,5.96000000
20081022,ANF,27.47000000
20081022,ANSS,26.87000000
20081022,AOC,36.75000000
20081022,AOS,30.24000000
20081022,APA,69.49000000
20081022,APC,29.38000000
20081022,APD,54.98000000
20081022,APH,25.17000000
20081022,APOL,58.98000000
20081022,APY,-0.22500000
20081022,ARE,69.42000000
20081022,ARG,33.30000000
20081022,ASH,22.73000000
20081022,ATI,22.81000000
20081022,ATVI,12.31000000
20081022,AVB,64.24000000
20081022,AVP,27.22000000
20081022,AVY,33.22000000
20081022,AW,9.14000000
20081022,AWK,18.97000000
20081022,AXP,25.02000000
20081022,AYE,28.34000000
20081022,AYI,31.82000000
20081022,AZO,105.96000000
20081022,BA,42.91000000
20081022,BAC,22.66000000
20081022,BAX,59.31000000
20081022,BBBY,24.40000000
20081022,BBT,31.05000000
20081022,BBY,22.86000000
20081022,BC,3.82000000
20081022,BCR,78.25000000
20081022,BDK,49.47000000
20081022,BDX,70.13000000
20081022,BEN,62.04000000
20081022,BGG,13.83000000
20081022,BHI,30.35000000
20081022,BIG,21.36000000
20081022,BIIB,40.72000000
20081022,BK,28.21000000
20081022,BLK,119.87000000
20081022,BLL,30.75000000
20081022,BMC,24.12000000
20081022,BMS,23.37000000
20081022,BMY,17.53000000
20081022,BR,11.41000000
20081022,BRCM,14.70000000
20081022,BRL,61.00000000
20081022,BSX,8.19000000
20081022,BTU,32.95000000
20081022,BWA,21.81000000
20081022,BXP,64.82000000
20081022,C,13.32000000
20081022,CA,15.05000000
20081022,CAG,17.57000000
20081022,CAH,39.05000000
20081022,CAM,21.90000000
20081022,CAR,1.56000000
20081022,CAT,36.52000000
20081022,CB,44.43000000
20081022,CBE,28.00000000
20081022,CBG,5.39000000
20081022,CBS,8.09000000
20081022,CCI,20.03000000
20081022,CCL,28.16000000
20081022,CDNS,4.32000000
20081022,CE,14.26000000
20081022,CEG,24.44000000
