date,ticker,priceClosing
20050622,A,24.63000000
20050622,AA,27.69000000
20050622,AAP,65.03000000
20050622,AAPL,38.55000000
20050622,ABC,67.35000000
20050622,ABMD,9.91000000
20050622,ABT,49.72000000
20050622,ACAS,35.88000000
20050622,ACE,45.34000000
20050622,ACF,25.30000000
20050622,ACN,23.91000000
20050622,ACS,51.55000000
20050622,ADBE,30.56000000
20050622,ADCT,21.51000000
20050622,ADI,38.16000000
20050622,ADM,21.76000000
20050622,ADP,41.98000000
20050622,ADPT,4.09000000
20050622,ADS,39.13000000
20050622,ADSK,35.82000000
20050622,AEE,54.90000000
20050622,AEP,36.11000000
20050622,AES,15.74000000
20050622,AET,84.32000000
20050622,AFL,43.49000000
20050622,AGN,85.75000000
20050622,AHC,107.35000000
20050622,AIG,55.95000000
20050622,AIH,-6.68000000
20050622,AIV,40.51000000
20050622,AIZ,36.08000000
20050622,AJG,27.37000000
20050622,AKAM,14.03000000
20050622,AKS,6.85000000
20050622,ALB,35.60000000
20050622,ALGN,7.25000000
20050622,ALK,30.85000000
20050622,ALL,60.34000000
20050622,ALXN,23.71000000
20050622,AMAT,16.89000000
20050622,AMB,43.08000000
20050622,AMCC,2.76000000
20050622,AMD,17.91000000
20050622,AME,41.31000000
20050622,AMG,65.87000000
20050622,AMGN,60.88000000
20050622,AMR,13.14000000
20050622,AMSG,27.47000000
20050622,AMT,19.97000000
20050622,AMZN,35.22000000
20050622,AN,20.93000000
20050622,ANDW,13.11000000
20050622,ANF,69.82000000
20050622,ANSS,36.03000000
20050622,AOC,24.85000000
20050622,AOS,31.74000000
20050622,APA,65.94000000
20050622,APC,82.77000000
20050622,APD,61.93000000
20050622,APH,42.52000000
20050622,APOL,78.19000000
20050622,ARE,73.86000000
20050622,ARG,24.80000000
20050622,ASH,70.49000000
20050622,ASN,38.42000000
20050622,ATI,22.40000000
20050622,ATVI,17.81000000
20050622,AVB,80.87000000
20050622,AVP,36.81000000
20050622,AVY,53.96000000
20050622,AVZ,12.49000000
20050622,AW,8.09000000
20050622,AXP,54.78000000
20050622,AYE,25.53000000
20050622,AYI,26.20000000
20050622,AZO,93.22000000
20050622,BA,63.13000000
20050622,BAC,47.07000000
20050622,BAX,37.43000000
20050622,BBBY,44.37000000
20050622,BBT,40.21000000
20050622,BBY,68.52000000
20050622,BC,44.61000000
20050622,BCR,67.85000000
20050622,BDK,90.80000000
20050622,BDX,52.15000000
20050622,BEN,72.75000000
20050622,BGG,35.48000000
20050622,BHI,50.91000000
20050622,BIIB,34.89000000
20050622,BK,29.58000000
20050622,BLI,13.81000000
20050622,BLK,77.90000000
20050622,BLL,36.76000000
20050622,BLS,26.93000000
20050622,BMC,18.43000000
20050622,BMS,27.35000000
20050622,BMY,25.63000000
20050622,BR,55.68000000
20050622,BRCM,36.43000000
20050622,BRL,49.34000000
20050622,BSX,28.29000000
20050622,BTU,53.00000000
20050622,BUTL,3.51100000
20050622,BVSN,1.30000000
20050622,BWA,53.51000000
20050622,BXP,69.21000000
20050622,C,47.44000000
20050622,CA,27.92000000
20050622,CAG,23.91000000
20050622,CAH,60.50000000
20050622,CAM,62.72000000
20050622,CAP,1.73000000
20050622,CARS,37.89000000
20050622,CAT,100.57000000
20050622,CB,85.25000000
20050622,CBE,66.20000000
20050622,CBG,41.00000000
20050622,CCI,20.00000000
20050622,CCL,55.13000000
20050622,CD,21.85000000
20050622,CDN,14.35000000
20050622,CE,15.86000000
20050622,CEG,56.31000000
20050622,CELG,39.52000000
20050622,CEPH,38.81000000
20050622,CERN,64.07000000
20050622,CEY,38.20000000
20050622,CFS,1.74000000
20050622,CHD,38.30000000
20050622,CHK,23.08000000
20050622,CHP,8.19000000
20050622,CHRW,57.81000000
20050622,CHTR,1.22000000
20050622,CI,106.96000000
20050622,CIEN,2.31000000
20050622,CIK,4.64000000
20050622,CINF,39.76000000
20050622,CIT,42.20000000
20050622,CL,51.20000000
20050622,CLF,58.73000000
20050622,CLX,56.56000000
20050622,CMA,58.25000000
20050622,CMCSA,31.95000000
20050622,CME,264.17000000
20050622,CMI,74.88000000
20050622,CMS,14.91000000
20050622,CMT,11.59000000
20050622,CMVT,25.37000000
20050622,CNC,33.77000000
20050622,CNO,21.25000000
20050622,CNP,12.69000000
20050622,CNX,53.46000000
20050622,COF,74.44000000
20050622,COG,35.27000000
20050622,COH,33.55000000
20050622,COL,48.36000000
20050622,COO,61.50000000
20050622,COP,58.41000000
20050622,COST,45.47000000
20050622,CPB,31.30000000
20050622,CPN,3.41000000
20050622,CPRT,24.63000000
20050622,CR,27.22000000
20050622,CRM,19.95000000
20050622,CSC,43.80000000
20050622,CSCO,19.80000000
20050622,CSX,43.29000000
20050622,CTAS,38.58000000
20050622,CTB,19.14000000
20050622,CTL,34.87000000
20050622,CTSH,47.60000000
20050622,CTXS,22.38000000
20050622,CVG,12.89000000
20050622,CVH,70.85000000
20050622,CVS,29.20000000
20050622,CVX,58.27000000
20050622,CZN,13.24000000
20050622,D,73.76000000
20050622,DAL,4.11000000
20050622,DD,46.60000000
20050622,DDR,46.12000000
20050622,DDS,24.60000000
20050622,DE,67.00000000
20050622,DELL,40.45000000
20050622,DF,40.90000000
20050622,DFS,10.44000000
20050622,DG,20.47000000
20050622,DGX,53.60000000
20050622,DHI,36.90000000
20050622,DHR,54.11000000
20050622,DIS,26.69000000
20050622,DISH,29.66000000
20050622,DJ,35.40000000
20050622,DLR,16.30000000
20050622,DLTR,23.82000000
20050622,DLX,41.67000000
20050622,DNB,61.23000000
20050622,DNR,39.07000000
20050622,DO,54.06000000
20050622,DOV,36.98000000
20050622,DRE,31.62000000
20050622,DRI,33.15000000
20050622,DTE,46.89000000
20050622,DUK,29.33000000
20050622,DV,19.97000000
20050622,DVA,45.85000000
20050622,DVN,49.60000000
20050622,DYN,4.83000000
20050622,EBAY,36.39000000
20050622,EBIX,14.00000000
20050622,ECL,32.27000000
20050622,ED,46.33000000
20050622,EFX,35.46000000
20050622,EIX,39.16000000
20050622,EL,38.76000000
20050622,EMC,14.42000000
20050622,EMN,56.46000000
20050622,EMR,65.27000000
20050622,ENDP,25.88000000
20050622,EOG,56.85000000
20050622,EOP,33.93000000
20050622,EP,11.12000000
20050622,EQIX,43.87000000
20050622,EQR,36.65000000
20050622,EQT,67.58000000
20050622,ERTS,58.19000000
20050622,ESRX,103.24000000
20050622,ESS,85.15000000
20050622,ESV,36.63000000
20050622,ET,13.75000000
20050622,ETN,61.05000000
20050622,ETR,75.35000000
20050622,ETS,0.97000000
20050622,EW,42.50000000
20050622,EXC,50.30000000
20050622,EXPD,51.74000000
20050622,EXR,14.23000000
20050622,F,10.68000000
20050622,FAST,61.23000000
20050622,FCX,36.92000000
20050622,FD,73.15000000
