date,ticker,priceClosing
20170525,CCE,41.14000000
20170525,CCI,102.78000000
20170525,CCL,62.77000000
20170525,CDNS,34.76000000
20170525,CE,87.31000000
20170525,CELG,116.74000000
20170525,CERN,65.10000000
20170525,CF,28.09000000
20170525,CFG,34.57000000
20170525,CHD,51.20000000
20170525,CHK,5.18000000
20170525,CHRW,67.91000000
20170525,CHTR,333.76000000
20170525,CI,161.65000000
20170525,CIEN,23.29000000
20170525,CIK,3.32000000
20170525,CINF,70.45000000
20170525,CIT,46.89000000
20170525,CL,75.37000000
20170525,CLF,6.24000000
20170525,CLX,135.13000000
20170525,CMA,69.07000000
20170525,CMCSA,40.34000000
20170525,CME,118.07000000
20170525,CMG,481.39000000
20170525,CMI,155.86000000
20170525,CMS,47.41000000
20170525,CMT,20.70000000
20170525,CNC,75.25000000
20170525,CNDT,16.43000000
20170525,CNO,20.47000000
20170525,CNP,28.18000000
20170525,CNX,15.95000000
20170525,COF,79.51000000
20170525,COG,22.85000000
20170525,COH,46.07000000
20170525,COL,106.91000000
20170525,COO,218.32000000
20170525,COP,45.05000000
20170525,COST,174.73000000
20170525,COTY,18.73000000
20170525,CPB,58.83000000
20170525,CPN,13.10000000
20170525,CPRT,31.41000000
20170525,CR,76.95000000
20170525,CRM,91.27000000
20170525,CSCO,31.44000000
20170525,CSRA,31.01000000
20170525,CSX,53.79000000
20170525,CTAS,125.55000000
20170525,CTB,36.20000000
20170525,CTL,24.93000000
20170525,CTSH,66.88000000
20170525,CTXS,83.15000000
20170525,CVG,24.08000000
20170525,CVS,75.95000000
20170525,CVX,105.11000000
20170525,CXO,128.44000000
20170525,CZR,11.20000000
20170525,D,80.97000000
20170525,DAL,50.40000000
20170525,DAN,20.31000000
20170525,DD,77.39000000
20170525,DDR,9.10000000
20170525,DDS,50.17000000
20170525,DE,122.43000000
20170525,DF,18.44000000
20170525,DFS,59.04000000
20170525,DG,72.47000000
20170525,DGX,108.14000000
20170525,DHI,33.22000000
20170525,DHR,84.51000000
20170525,DIS,107.27000000
20170525,DISCA,25.60000000
20170525,DISH,63.90000000
20170525,DLPH,86.63000000
20170525,DLR,118.76000000
20170525,DLTR,78.80000000
20170525,DLX,67.92000000
20170525,DNB,106.83000000
20170525,DNR,1.73000000
20170525,DO,12.29000000
20170525,DOV,82.29000000
20170525,DPS,93.30000000
20170525,DRE,28.87000000
20170525,DRI,88.10000000
20170525,DTE,108.98000000
20170525,DUK,85.14000000
20170525,DVA,66.27000000
20170525,DVN,35.73000000
20170525,DXC,78.64000000
20170525,DYN,8.65000000
20170525,EA,113.83000000
20170525,EBAY,35.22000000
20170525,EBIX,56.40000000
20170525,ECL,130.31000000
20170525,ED,82.04000000
20170525,EFX,137.13000000
20170525,EIX,79.95000000
20170525,EL,93.59000000
20170525,EMN,79.67000000
20170525,EMR,59.25000000
20170525,ENDP,12.89000000
20170525,EOG,91.02000000
20170525,EQIX,444.97000000
20170525,EQR,65.07000000
20170525,EQT,56.31000000
20170525,ES,61.84000000
20170525,ESRX,60.09000000
20170525,ESS,256.29000000
20170525,ESV,6.79000000
20170525,ETFC,35.19000000
20170525,ETN,77.31000000
20170525,ETR,77.86000000
20170525,EVHC,56.03000000
20170525,EW,114.17000000
20170525,EXC,36.03000000
20170525,EXPD,53.26000000
20170525,EXPE,145.54000000
20170525,EXR,79.04000000
20170525,F,10.86000000
20170525,FANG,99.63000000
20170525,FAST,43.29000000
20170525,FB,151.96000000
20170525,FBHS,63.17000000
20170525,FCPT,24.27000000
20170525,FCX,11.70000000
20170525,FDC,16.67000000
20170525,FDX,194.81000000
20170525,FE,28.86000000
20170525,FFIV,127.58000000
20170525,FHN,17.12000000
20170525,FII,26.52000000
20170525,FIS,85.36000000
20170525,FISV,124.52000000
20170525,FITB,24.47000000
20170525,FL,59.66000000
20170525,FLIR,36.92000000
20170525,FLR,45.31000000
20170525,FLS,47.89000000
20170525,FLT,141.06000000
20170525,FMC,75.32000000
20170525,FOSL,11.79000000
20170525,FOXA,27.33000000
20170525,FRC,93.23000000
20170525,FRT,127.38000000
20170525,FSLR,37.94000000
20170525,FTI,29.38000000
20170525,FTNT,39.65000000
20170525,FTR,1.36000000
20170525,FTV,63.64000000
20170525,GD,201.09000000
20170525,GE,27.49000000
20170525,GFI,3.78000000
20170525,GGP,23.69000000
20170525,GHC,594.20000000
20170525,GILD,64.56000000
20170525,GIS,56.83000000
20170525,GLW,29.57000000
20170525,GM,32.60000000
20170525,GME,23.62000000
20170525,GNW,3.59000000
20170525,GOLD,92.67000000
20170525,GOOGL,991.86000000
20170525,GPC,91.36000000
20170525,GPN,92.37000000
20170525,GPS,22.02000000
20170525,GRMN,52.08000000
20170525,GS,222.47000000
20170525,GT,32.02000000
20170525,GWW,176.37000000
20170525,HAL,45.41000000
20170525,HAS,104.17000000
20170525,HBAN,12.87000000
20170525,HBI,20.30000000
20170525,HCA,83.11000000
20170525,HCP,31.54000000
20170525,HD,156.46000000
20170525,HES,47.80000000
20170525,HFC,25.51000000
20170525,HIG,49.72000000
20170525,HII,197.44000000
20170525,HLS,46.75000000
20170525,HLT,65.13000000
20170525,HOG,51.86000000
20170525,HOLX,43.50000000
20170525,HON,133.75000000
20170525,HP,53.79000000
20170525,HPE,18.84000000
20170525,HPQ,18.37000000
20170525,HRB,26.06000000
20170525,HRL,33.13000000
20170525,HRS,111.05000000
20170525,HSIC,183.26000000
20170525,HST,18.09000000
20170525,HSY,115.31000000
20170525,HUM,232.23000000
20170525,IAC,104.23000000
20170525,IBM,153.20000000
20170525,ICE,60.44000000
20170525,IDXX,167.40000000
20170525,IFF,138.41000000
20170525,ILMN,173.76000000
20170525,INCY,138.41000000
20170525,INFO,45.90000000
20170525,INTC,36.26000000
20170525,INTU,138.36000000
20170525,IP,52.16000000
20170525,IPG,24.70000000
20170525,IPGP,137.99000000
20170525,IR,89.31000000
20170525,IRM,35.08000000
20170525,ISRG,907.57000000
20170525,IT,117.88000000
20170525,ITG,20.10000000
20170525,ITI,6.34000000
20170525,ITT,38.01000000
20170525,ITW,140.50000000
20170525,IVZ,31.95000000
20170525,JBHT,84.99000000
20170525,JBL,29.86000000
20170525,JCI,42.16000000
20170525,JCP,4.66000000
20170525,JEC,52.59000000
20170525,JKHY,105.13000000
20170525,JNJ,127.53000000
20170525,JNPR,29.44000000
20170525,JNS,14.25000000
20170525,JPM,85.35000000
20170525,JWN,41.80000000
20170525,K,72.68000000
20170525,KATE,18.42000000
20170525,KBH,21.30000000
20170525,KEY,18.14000000
20170525,KEYS,38.24000000
20170525,KHC,92.81000000
20170525,KIM,18.36000000
20170525,KLAC,104.85000000
20170525,KMB,129.40000000
20170525,KMI,19.42000000
20170525,KMX,64.69000000
20170525,KO,45.41000000
20170525,KODK,9.55000000
20170525,KR,29.24000000
20170525,KSS,38.87000000
20170525,KSU,93.07000000
20170525,L,46.75000000
20170525,LB,50.27000000
20170525,LDOS,55.13000000
20170525,LEE,2.05000000
20170525,LEG,52.12000000
20170525,LEN,51.73000000
20170525,LH,141.80000000
20170525,LKQ,31.51000000
20170525,LLL,167.99000000
20170525,LLY,78.34000000
20170525,LM,37.43000000
20170525,LMT,282.06000000
20170525,LNC,65.55000000
20170525,LNT,41.56000000
20170525,LOW,81.33000000
20170525,LPX,22.65000000
20170525,LRCX,153.90000000
20170525,LUK,24.70000000
20170525,LUV,60.92000000
20170525,LVLT,59.67000000
20170525,LW,45.63000000
20170525,LYB,80.67000000
20170525,M,23.36000000
20170525,MA,121.92000000
20170525,MAA,100.79000000
20170525,MAC,60.17000000
20170525,MAR,106.53000000
20170525,MAS,37.13000000
20170525,MAT,22.18000000
20170525,MBI,8.09000000
20170525,MCD,149.78000000
20170525,MCHP,81.77000000
20170525,MCK,162.36000000
20170525,MCO,116.54000000
20170525,MDLZ,46.53000000
20170525,MDP,53.40000000
20170525,MDR,6.24000000
20170525,MDT,85.58000000
20170525,MET,51.19000000
20170525,MGM,31.60000000
20170525,MHK,236.98000000
20170525,MJN,89.19000000
20170525,MKC,104.18000000
20170525,MLM,229.53000000
20170525,MLSS,1.40000000
20170525,MMC,76.53000000
20170525,MMM,199.54000000
20170525,MNK,41.00000000
20170525,MNST,50.76000000
20170525,MO,74.14000000
20170525,MON,116.53000000
20170525,MOS,22.90000000
20170525,MPC,52.45000000
20170525,MRK,65.04000000
20170525,MRO,13.50000000
20170525,MS,42.63000000
20170525,MSCI,100.93000000
20170525,MSFT,69.62000000
20170525,MSI,82.27000000
20170525,MTB,161.20000000
20170525,MTD,577.10000000
20170525,MTG,10.78000000
20170525,MTW,5.79000000
20170525,MU,29.43000000
20170525,MUR,25.15000000
20170525,MXIM,47.74000000
20170525,MYL,39.83000000
20170525,NAV,26.76000000
20170525,NAVI,14.39000000
20170525,NBL,29.73000000
20170525,NBR,8.93000000
20170525,NCLH,50.68000000
20170525,NCR,40.48000000
20170525,NDAQ,68.19000000
20170525,NE,4.21000000
20170525,NEE,140.70000000
20170525,NEM,33.43000000
20170525,NFLX,163.05000000
20170525,NFX,32.64000000
20170525,NGVT,59.16000000
20170525,NI,25.53000000
20170525,NKE,52.35000000
20170525,NKTR,21.50000000
20170525,NLSN,38.40000000
20170525,NOC,256.52000000
20170525,NOV,32.60000000
20170525,NRG,16.45000000
20170525,NSC,119.77000000
20170525,NTAP,40.96000000
20170525,NTRS,88.28000000
20170525,NUE,58.37000000
20170525,NVDA,138.26000000
20170525,NWL,53.28000000
20170525,NWSA,13.21000000
20170525,NYT,17.30000000
20170525,O,55.15000000
20170525,ODP,5.04000000
20170525,OI,22.46000000
20170525,OKE,51.66000000
20170525,OMC,83.60000000
20170525,ORCL,45.20000000
20170525,ORLY,243.85000000
20170525,OXY,60.71000000
20170525,PAR,8.45000000
20170525,PAYX,59.11000000
20170525,PB,64.46000000
20170525,PBCT,16.85000000
20170525,PBI,14.99000000
20170525,PCAR,62.69000000
20170525,PCG,67.29000000
20170525,PCH,45.05000000
20170525,PCLN,1860.43000000
20170525,PDCO,44.75000000
20170525,PEG,44.54000000
20170525,PEP,117.53000000
20170525,PFE,32.16000000
20170525,PFG,62.66000000
20170525,PG,86.86000000
20170525,PGR,42.27000000
20170525,PH,159.04000000
20170525,PHM,22.89000000
20170525,PIR,5.14000000
20170525,PKG,101.97000000
20170525,PKI,62.80000000
20170525,PLD,55.90000000
20170525,PM,119.48000000
20170525,PNC,121.45000000
20170525,PNR,66.55000000
20170525,PNW,87.46000000
20170525,PPG,106.91000000
20170525,PPL,39.90000000
20170525,PRGO,71.85000000
20170525,PRU,106.02000000
20170525,PSA,217.09000000
20170525,PSX,77.42000000
20170525,PTC,58.14000000
20170525,PVH,106.98000000
20170525,PWR,31.01000000
20170525,PXD,168.62000000
20170525,PYPL,50.93000000
20170525,Q,84.70000000
20170525,QCOM,58.45000000
20170525,QCP,17.16000000
20170525,QEP,10.45000000
20170525,QRVO,78.83000000
20170525,R,66.85000000
20170525,RAI,66.76000000
20170525,RCL,110.26000000
20170525,RDC,12.48000000
20170525,RE,249.01000000
20170525,REG,62.48000000
20170525,REGN,455.70000000
20170525,RF,14.28000000
20170525,RHI,46.14000000
20170525,RHT,88.77000000
20170525,RIG,9.65000000
20170525,RJF,73.64000000
20170525,RL,66.52000000
20170525,RLGY,30.34000000
20170525,RLH,6.45000000
20170525,RMD,70.05000000
20170525,ROK,159.26000000
20170525,ROL,43.25000000
20170525,ROP,226.75000000
20170525,ROST,63.00000000
20170525,RRC,23.79000000
20170525,RRD,12.14000000
20170525,RSG,62.84000000
20170525,RTN,163.11000000
20170525,S,8.33000000
20170525,SANM,37.40000000
20170525,SBAC,135.55000000
20170525,SBUX,62.90000000
20170525,SCG,67.85000000
20170525,SCHW,39.41000000
20170525,SEE,44.22000000
20170525,SHW,334.09000000
20170525,SIG,50.30000000
20170525,SIVB,179.01000000
20170525,SJM,128.00000000
20170525,SLB,69.39000000
20170525,SLG,102.66000000
20170525,SNA,160.20000000
20170525,SNI,67.21000000
20170525,SNPS,73.53000000
20170525,SNV,41.85000000
20170525,SO,50.50000000
20170525,SPG,160.70000000
20170525,SPGI,140.69000000
20170525,SPLS,9.06000000
20170525,SRCL,83.35000000
20170525,SRE,114.55000000
20170525,SSP,17.45000000
20170525,STI,54.54000000
20170525,STT,82.14000000
20170525,STX,43.11000000
20170525,STZ,180.14000000
20170525,SVU,3.87000000
20170525,SWK,136.35000000
20170525,SWKS,106.04000000
20170525,SWN,6.67000000
20170525,SYF,27.23000000
20170525,SYK,140.85000000
20170525,SYMC,29.95000000
20170525,SYY,54.28000000
20170525,T,38.23000000
20170525,TAP,94.66000000
20170525,TCX,59.20000000
20170525,TDC,28.85000000
20170525,TDG,267.03000000
20170525,TEL,78.17000000
20170525,TER,35.34000000
20170525,TEX,32.81000000
20170525,TFX,201.33000000
20170525,TGNA,23.71000000
20170525,TGT,54.20000000
20170525,THC,17.59000000
20170525,TIF,85.82000000
20170525,TJX,75.37000000
20170525,TKR,45.40000000
20170525,TMK,75.65000000
20170525,TMO,172.90000000
20170525,TMUS,67.86000000
20170525,TRCO,38.70000000
20170525,TRIP,39.82000000
20170525,TROW,69.66000000
20170525,TRV,123.72000000
20170525,TSCO,54.38000000
20170525,TSN,58.10000000
20170525,TSO,84.20000000
20170525,TSS,59.64000000
20170525,TTWO,78.53000000
20170525,TUP,71.05000000
20170525,TWTR,17.95000000
20170525,TWX,99.37000000
20170525,TXN,80.79000000
20170525,TXT,48.17000000
20170525,UAA,19.49000000
20170525,UAL,81.41000000
20170525,UDR,38.30000000
20170525,UHS,117.31000000
20170525,UIS,12.40000000
20170525,ULTA,293.04000000
20170525,UN,56.76000000
20170525,UNH,178.05000000
20170525,UNM,45.40000000
20170525,UNP,109.70000000
20170525,UPS,105.94000000
20170525,URBN,18.82000000
20170525,URI,111.40000000
20170525,USB,51.77000000
20170525,UTX,122.25000000
20170525,V,95.04000000
20170525,VAR,97.72000000
20170525,VC,99.70000000
20170525,VFC,53.19000000
20170525,VIAB,34.92000000
20170525,VIAV,11.18000000
20170525,VLO,63.19000000
20170525,VMC,127.75000000
20170525,VNO,92.95000000
20170525,VREX,34.13000000
20170525,VRSK,81.18000000
20170525,VRSN,90.67000000
20170525,VRTX,118.60000000
20170525,VSM,31.48000000
20170525,VTR,67.24000000
20170525,VZ,45.31000000
20170525,WAT,178.60000000
20170525,WBA,80.75000000
20170525,WCG,172.82000000
20170525,WDC,89.27000000
20170525,WEC,62.48000000
20170525,WFC,52.78000000
20170525,WFM,35.32000000
20170525,WFT,5.09000000
20170525,WHR,180.40000000
20170525,WIN,4.39000000
20170525,WLTW,144.80000000
20170525,WM,71.57000000
20170525,WMB,29.86000000
20170525,WMIH,1.20000000
20170525,WMT,78.31000000
20170525,WOR,43.10000000
20170525,WPX,11.69000000
20170525,WR,52.87000000
20170525,WRK,55.29000000
20170525,WU,19.31000000
20170525,WY,33.17000000
20170525,WYN,99.10000000
20170525,WYNN,124.44000000
20170525,X,20.25000000
20170525,XEC,110.98000000
20170525,XEL,47.26000000
20170525,XL,43.36000000
20170525,XLNX,65.43000000
20170525,XOM,81.75000000
20170525,XRAY,63.07000000
20170525,XRX,6.99000000
20170525,XYL,52.13000000
20170525,YUM,72.13000000
20170525,YUMC,37.78000000
20170525,ZBH,119.30000000
20170525,ZION,40.88000000
20170525,ZTS,62.58000000
