date,ticker,priceClosing
20020614,A,23.50000000
20020614,AA,31.37000000
20020614,AAP,58.00000000
20020614,AAPL,20.10000000
20020614,ABC,78.90000000
20020614,ABMD,5.67100000
20020614,ABT,36.75000000
20020614,ACAS,26.11000000
20020614,ACE,32.48000000
20020614,ACF,27.00000000
20020614,ACN,20.00000000
20020614,ACS,51.79000000
20020614,ADBE,31.37100000
20020614,ADCT,2.59000000
20020614,ADI,33.52000000
20020614,ADM,13.78000000
20020614,ADP,46.81000000
20020614,ADPT,9.20000000
20020614,ADS,23.00000000
20020614,ADSK,13.28000000
20020614,AEE,41.29000000
20020614,AEP,41.17000000
20020614,AES,4.97000000
20020614,AET,48.90000000
20020614,AFL,30.55000000
20020614,AGN,63.16000000
20020614,AHAA,6.40000000
20020614,AHC,77.77000000
20020614,AIF,4.50000000
20020614,AIG,64.46000000
20020614,AIH,-3.90000000
20020614,AIV,47.30000000
20020614,AIZ,2.75000000
20020614,AJG,34.18000000
20020614,AKAM,1.62000000
20020614,AKS,12.14000000
20020614,ALB,32.16000000
20020614,ALGN,3.58000000
20020614,ALK,25.50000000
20020614,ALL,36.39000000
20020614,ALLE,16.26000000
20020614,ALXN,13.78000000
20020614,AMAT,19.83000000
20020614,AMB,29.68000000
20020614,AMCC,5.67000000
20020614,AMD,9.60000000
20020614,AME,36.76000000
20020614,AMG,65.24000000
20020614,AMGN,40.18000000
20020614,AMR,18.06000000
20020614,AMSG,30.81000000
20020614,AMT,3.15000000
20020614,AMZN,16.82000000
20020614,AN,14.86000000
20020614,ANDW,14.91000000
20020614,ANF,25.50000000
20020614,ANSS,23.08000000
20020614,AOC,30.00000000
20020614,AOL,16.40000000
20020614,AOS,26.99000000
20020614,APA,54.83000000
20020614,APC,49.17000000
20020614,APD,46.87000000
20020614,APH,40.41000000
20020614,APOL,35.22000000
20020614,ARE,47.05000000
20020614,ARG,16.48000000
20020614,ASH,38.89000000
20020614,ASN,26.67000000
20020614,ATH,71.39000000
20020614,ATI,16.71000000
20020614,ATVI,28.00000000
20020614,AVB,46.10000000
20020614,AVGO,0.55900000
20020614,AVP,54.18000000
20020614,AVY,63.40000000
20020614,AVZ,17.28000000
20020614,AW,11.09000000
20020614,AWK,43.26000000
20020614,AXP,35.96000000
20020614,AYE,32.63000000
20020614,AYI,14.95000000
20020614,AZO,80.59000000
20020614,BA,42.53000000
20020614,BAC,71.10000000
