date,ticker,priceClosing
20140423,A,55.01000000
20140423,AA,13.63000000
20140423,AAL,37.09000000
20140423,AAP,122.15000000
20140423,AAPL,524.75000000
20140423,ABBV,50.14000000
20140423,ABC,64.84000000
20140423,ABMD,25.30000000
20140423,ABT,38.60000000
20140423,ACAS,14.79000000
20140423,ACE,101.48000000
20140423,ACN,79.11000000
20140423,ACT,203.51000000
20140423,ADBE,64.39000000
20140423,ADI,53.29000000
20140423,ADM,44.73000000
20140423,ADP,76.29000000
20140423,ADS,242.08000000
20140423,ADSK,48.23000000
20140423,AEE,41.03000000
20140423,AEP,51.90000000
20140423,AES,14.28000000
20140423,AET,68.91000000
20140423,AFL,62.70000000
20140423,AGN,165.65000000
20140423,AIG,51.64000000
20140423,AIV,30.05000000
20140423,AIZ,66.63000000
20140423,AJG,44.95000000
20140423,AKAM,53.77000000
20140423,AKS,7.06000000
20140423,ALB,67.07000000
20140423,ALGN,52.45000000
20140423,ALK,95.96000000
20140423,ALL,56.19000000
20140423,ALLE,50.40000000
20140423,ALXN,152.23000000
20140423,AMAT,19.25000000
20140423,AMBC,30.59000000
20140423,AMCC,9.35000000
20140423,AMD,4.25000000
20140423,AME,51.79000000
20140423,AMG,185.91000000
20140423,AMGN,113.31500000
20140423,AMP,106.44000000
20140423,AMSG,44.51000000
20140423,AMT,84.03000000
20140423,AMZN,324.58000000
20140423,AN,53.42000000
20140423,ANF,37.28000000
20140423,ANSS,75.61000000
20140423,AON,82.06000000
20140423,AOS,47.27000000
20140423,APA,87.58000000
20140423,APC,98.98000000
20140423,APD,118.47000000
20140423,APH,95.53000000
20140423,APOL,27.76000000
20140423,ARE,73.59000000
20140423,ARG,108.28000000
20140423,ASH,97.25000000
20140423,ATI,40.62000000
20140423,ATVI,19.63000000
20140423,AVB,133.35000000
20140423,AVGO,64.60000000
20140423,AVP,14.77000000
20140423,AVY,49.46000000
20140423,AWK,45.86000000
20140423,AXP,87.13000000
20140423,AYI,127.34000000
20140423,AZO,526.25000000
20140423,BA,130.63000000
20140423,BAC,16.37000000
20140423,BAX,72.24000000
20140423,BBBY,62.92000000
20140423,BBT,38.05000000
20140423,BBY,24.27000000
20140423,BC,42.85000000
20140423,BCR,136.59000000
20140423,BDX,113.70000000
20140423,BEAM,83.47000000
20140423,BEN,54.01000000
20140423,BGG,22.07000000
20140423,BH,459.21000000
20140423,BHI,70.38000000
20140423,BIG,39.61000000
20140423,BIIB,306.75000000
20140423,BK,34.21000000
20140423,BLK,307.60000000
20140423,BLL,55.47000000
20140423,BMS,40.78000000
20140423,BMY,50.95000000
20140423,BR,37.20000000
20140423,BRCM,30.41000000
20140423,BSX,13.69000000
20140423,BTU,17.42000000
20140423,BVSN,10.30000000
20140423,BWA,63.49000000
20140423,BXP,117.37000000
20140423,C,48.40000000
20140423,CA,30.61000000
20140423,CAG,31.16000000
20140423,CAH,68.95000000
20140423,CAM,64.18000000
20140423,CAR,53.76000000
20140423,CAT,103.38000000
20140423,CB,90.45000000
20140423,CBG,26.68000000
20140423,CBOE,52.67000000
20140423,CBS,58.39000000
20140423,CCI,74.85000000
20140423,CCL,37.42000000
20140423,CDNS,14.87500000
20140423,CE,59.59000000
20140423,CELG,144.82000000
20140423,CERN,52.89000000
20140423,CF,243.19000000
20140423,CFN,38.26000000
20140423,CHD,68.43000000
20140423,CHK,29.02000000
20140423,CHRW,57.68000000
20140423,CHTR,128.10000000
20140423,CI,77.36000000
20140423,CIEN,20.56000000
20140423,CIK,3.67000000
20140423,CINF,49.36000000
20140423,CIT,46.66000000
20140423,CL,65.87000000
20140423,CLF,18.29000000
20140423,CLX,88.99000000
20140423,CMA,49.28000000
20140423,CMCSA,51.21000000
20140423,CME,71.40000000
20140423,CMG,504.05000000
20140423,CMI,147.35000000
20140423,CMS,29.66000000
20140423,CMT,12.07000000
20140423,CNC,65.18000000
20140423,CNO,17.62000000
20140423,CNP,24.62000000
20140423,CNX,42.23000000
20140423,COF,74.92000000
20140423,COG,36.14000000
20140423,COH,50.06000000
20140423,COL,78.29000000
20140423,COO,129.30000000
20140423,COP,74.02000000
20140423,COST,114.79000000
20140423,COTY,15.76000000
