date,ticker,priceClosing
20081226,MHS,42.28000000
20081226,MKC,31.49000000
20081226,MLM,99.23000000
20081226,MMC,23.32000000
20081226,MMM,55.74000000
20081226,MO,15.06000000
20081226,MOLX,13.57000000
20081226,MON,67.72000000
20081226,MOS,32.59000000
20081226,MOT,4.05000000
20081226,MRK,29.00000000
20081226,MRO,24.77000000
20081226,MS,14.65000000
20081226,MSCS,6.13000000
20081226,MSFT,19.13000000
20081226,MTB,55.39000000
20081226,MTD,65.76000000
20081226,MTG,2.82000000
20081226,MTW,8.29000000
20081226,MU,2.59000000
20081226,MUR,41.75000000
20081226,MWV,10.81000000
20081226,MWW,11.42000000
20081226,MXB,17.10000000
20081226,MXIM,11.29000000
20081226,MXM,11.50000000
20081226,MYL,9.47000000
20081226,,
20081226,NAV,19.63000000
20081226,NAVI,0.34000000
20081226,NBL,46.02000000
20081226,NBR,10.85000000
20081226,NCC,1.70000000
20081226,NCR,13.00000000
20081226,NDAQ,23.28000000
20081226,NE,21.47000000
20081226,NEM,38.85000000
20081226,NFLX,28.46000000
20081226,NFX,18.32000000
20081226,NI,10.70000000
20081226,NKE,49.76000000
20081226,NKTR,5.45000000
20081226,NOC,43.24000000
20081226,NOV,23.17000000
20081226,NOVL,3.61000000
20081226,NRG,21.57000000
20081226,NSC,44.36000000
20081226,NT,0.27000000
20081226,NTAP,12.59000000
20081226,NTRS,49.27000000
20081226,NU,23.18000000
20081226,NUE,45.33000000
20081226,NVDA,7.51000000
20081226,NWL,9.84000000
20081226,NWS,8.51000000
20081226,NYT,7.00000000
20081226,NYX,24.60000000
20081226,O,23.45000000
20081226,ODP,2.93000000
20081226,OI,25.44000000
20081226,OKE,27.77000000
20081226,OMC,25.57000000
20081226,OMX,7.44000000
20081226,ORCL,17.43000000
20081226,ORLY,29.47000000
20081226,OXY,54.14000000
20081226,PALM,3.21000000
20081226,PAYX,25.19000000
20081226,PBCT,17.31000000
20081226,PBG,22.00000000
20081226,PBI,24.10000000
20081226,PCAR,27.27000000
20081226,PCG,38.61000000
20081226,PCH,25.14000000
20081226,PCL,33.94000000
20081226,PCLN,68.45000000
20081226,PCP,56.84000000
20081226,PCS,14.33000000
20081226,PDCO,18.25000000
20081226,PEG,28.36000000
20081226,PEP,54.56000000
20081226,PETM,17.35000000
20081226,PFE,17.10000000
20081226,PFG,19.49000000
20081226,PG,60.53000000
20081226,PGR,14.09000000
20081226,PH,39.80000000
20081226,PHM,10.28000000
20081226,PIR,0.33000000
20081226,PKG,12.61000000
20081226,PKI,13.37000000
20081226,PLD,13.59000000
20081226,PLI,0.21000000
20081226,PLL,26.82000000
20081226,PM,42.46000000
20081226,PMCS,4.55000000
20081226,PMTC,11.90000000
20081226,PNC,43.72000000
20081226,PNR,23.52000000
20081226,PNW,31.04000000
20081226,POM,16.95000000
20081226,PPG,39.39000000
20081226,PPL,29.21000000
20081226,PRGO,31.75000000
20081226,PRSP,27.38000000
20081226,PRU,26.78000000
20081226,PSA,74.75000000
20081226,PTC,4.62000000
20081226,PTV,23.89000000
20081226,PVH,19.48000000
20081226,PWER,1.21000000
20081226,PWR,18.20000000
20081226,PXD,14.43000000
20081226,QCOM,34.43000000
20081226,QLGC,12.58000000
20081226,R,35.98000000
20081226,RAI,41.27000000
20081226,RCL,12.59000000
20081226,RDC,15.21000000
20081226,RE,75.74000000
20081226,REG,44.18000000
20081226,REGN,18.23000000
20081226,RF,8.24000000
20081226,RFMD,0.79900000
20081226,RHI,19.26000000
20081226,RHT,13.13000000
20081226,RIG,44.18000000
20081226,RJF,16.99000000
20081226,RL,43.55000000
20081226,RLH,2.18200000
20081226,RMD,35.77000000
20081226,ROH,63.56000000
20081226,ROK,30.95000000
20081226,ROL,16.96000000
20081226,ROP,40.41000000
20081226,ROST,29.21000000
20081226,RRC,32.01000000
20081226,RRD,12.85000000
20081226,RSG,23.11000000
20081226,RTN,49.31000000
20081226,S,1.69000000
20081226,SAI,18.87000000
20081226,SANM,0.48400000
20081226,SAPE,4.17000000
20081226,SBAC,15.30000000
20081226,SBUX,9.35000000
20081226,SCG,35.43000000
20081226,SCHW,15.23000000
20081226,SEE,14.66000000
20081226,SGP,16.60000000
20081226,SHW,55.80000000
20081226,SIAL,41.10000000
20081226,SIG,8.38000000
20081226,SII,21.76000000
20081226,SIVB,24.41000000
20081226,SJM,42.43000000
20081226,SLB,39.47000000
20081226,SLE,9.42000000
20081226,SLG,27.22000000
20081226,SNA,37.47000000
20081226,SNDK,9.18000000
20081226,SNI,21.31000000
20081226,SNPS,18.01000000
20081226,SNS,6.05000000
20081226,SNSTA,13.25000000
20081226,SNV,7.90000000
20081226,SO,35.97000000
20081226,SPG,51.96000000
20081226,SPLS,17.57000000
20081226,SRCL,51.16000000
20081226,SRE,40.21000000
20081226,SSP,1.94000000
20081226,STI,27.68000000
20081226,STJ,32.16000000
20081226,STR,31.93000000
20081226,STT,35.84000000
20081226,STX,4.16000000
20081226,STZ,15.49000000
20081226,SVU,12.68000000
20081226,SWK,32.44000000
20081226,SWKS,5.15000000
20081226,SWN,27.88000000
20081226,SWY,22.31000000
20081226,SYK,39.82000000
20081226,SYMC,12.88000000
20081226,SYY,23.07000000
20081226,T,27.94000000
20081226,TAP,47.04000000
20081226,TCX,0.29000000
20081226,TDC,14.60000000
20081226,TDG,30.51000000
20081226,TE,11.62000000
20081226,TEL,15.23000000
20081226,TER,4.14000000
20081226,TEX,16.18000000
20081226,TFX,47.66000000
20081226,TGT,32.24000000
20081226,THC,1.21000000
20081226,TIE,8.50000000
20081226,TIF,22.42000000
20081226,TIN,4.41000000
20081226,TJX,20.04000000
20081226,TKR,17.93000000
20081226,TLAB,4.06000000
20081226,TMK,42.35000000
20081226,TMO,32.82000000
20081226,TNB,22.44000000
20081226,TROW,32.06000000
20081226,TRV,42.47000000
20081226,TSCO,34.52000000
20081226,TSN,8.20000000
20081226,TSO,12.05000000
20081226,TSS,14.11000000
20081226,TTWO,7.72000000
20081226,TUP,20.76000000
20081226,TWC,20.56000000
20081226,TWX,9.73000000
20081226,TXN,14.35000000
20081226,TXT,12.91000000
20081226,TYC,20.89000000
20081226,UA,22.72000000
20081226,UAUA,10.52000000
20081226,UDR,13.39000000
20081226,UHS,35.72000000
20081226,UIS,0.72000000
20081226,ULTA,9.06000000
20081226,UN,24.26000000
20081226,UNH,26.30000000
20081226,UNM,17.07000000
20081226,UNP,46.97000000
20081226,UPS,53.16000000
20081226,URBN,14.65000000
20081226,URI,8.40000000
20081226,USB,24.25000000
20081226,UTX,51.13000000
20081226,V,53.25000000
20081226,VAR,34.00000000
20081226,VC,0.33000000
20081226,VFC,54.45000000
20081226,VIA,17.62000000
20081226,VLO,20.64000000
20081226,VMC,67.65000000
20081226,VNO,58.98000000
20081226,VRSN,19.27000000
20081226,VRTX,29.50000000
20081226,VTR,31.51000000
20081226,VZ,33.19000000
20081226,WAG,23.82000000
20081226,WAT,36.10000000
20081226,WCG,12.36000000
20081226,WDC,11.34000000
20081226,WEC,41.70000000
20081226,WFC,27.51000000
20081226,WFMI,8.89000000
20081226,WFT,9.58000000
20081226,WHR,40.03000000
20081226,WIN,9.35000000
20081226,WINN,14.85000000
20081226,WLP,40.70000000
20081226,WMB,13.73000000
20081226,WMI,30.96000000
20081226,WMT,55.35000000
20081226,WOR,10.42000000
20081226,WPI,24.58000000
20081226,WPO,382.23000000
20081226,WR,19.30000000
20081226,WSH,23.55000000
20081226,WU,14.01000000
20081226,WY,30.56000000
20081226,WYE,36.14000000
20081226,WYN,6.47000000
20081226,WYNN,42.80000000
20081226,X,35.20000000
20081226,XEC,25.47000000
20081226,XEL,17.98000000
20081226,XL,3.33000000
20081226,XLNX,16.29000000
20081226,XOM,77.19000000
20081226,XRAY,27.09000000
20081226,XRX,7.68000000
20081226,XTO,34.24000000
20081226,YUM,30.28000000
20081226,ZION,22.31000000
20081226,ZMH,39.75000000
