date,ticker,priceClosing
20021230,A,18.01000000
20021230,AA,22.74000000
20021230,AAP,49.20000000
20021230,AAPL,14.07000000
20021230,ABC,53.70000000
20021230,ABMD,3.55000000
20021230,ABT,37.10000000
20021230,ACAS,22.12000000
20021230,ACE,29.26000000
20021230,ACF,7.53000000
20021230,ACN,17.82000000
20021230,ACS,52.46000000
20021230,ADBE,24.89000000
20021230,ADCT,2.12000000
20021230,ADI,23.80000000
20021230,ADM,12.22000000
20021230,ADP,38.78000000
20021230,ADPT,5.52000000
20021230,ADS,17.91000000
20021230,ADSK,14.13000000
20021230,AEE,41.82000000
20021230,AEP,27.53000000
20021230,AES,2.95000000
20021230,AET,41.47000000
20021230,AFL,30.25000000
20021230,AGN,57.90000000
20021230,AHC,55.13000000
20021230,AIG,57.41000000
20021230,AIH,-5.55000000
20021230,AIV,37.19000000
20021230,AIZ,1.65000000
20021230,AJG,28.70000000
20021230,AKAM,1.77000000
20021230,AKS,7.90000000
20021230,ALB,28.24000000
20021230,ALGN,2.95000000
20021230,ALK,20.98000000
20021230,ALL,37.30000000
20021230,ALLE,18.01000000
20021230,ALXN,14.20000000
20021230,AMAT,13.29000000
20021230,AMB,27.16000000
20021230,AMCC,3.65000000
20021230,AMD,6.35000000
20021230,AME,37.42000000
20021230,AMG,49.85000000
20021230,AMGN,49.16000000
20021230,AMR,6.24000000
20021230,AMSG,20.23100000
20021230,AMT,3.20000000
20021230,AMZN,19.25000000
20021230,AN,12.36000000
20021230,ANDW,10.07000000
20021230,ANF,20.65000000
20021230,ANSS,20.38900000
20021230,AOC,18.90000000
20021230,AOL,12.41000000
20021230,AOS,27.24000000
20021230,APA,57.35000000
20021230,APC,48.32000000
20021230,APD,42.68000000
20021230,APH,37.44000000
20021230,APOL,44.74000000
20021230,ARE,42.80000000
20021230,ARG,16.89000000
20021230,ASH,28.25000000
20021230,ASN,23.35000000
20021230,ATH,61.40000000
20021230,ATI,6.17000000
20021230,ATVI,14.29000000
20021230,AVB,38.98000000
20021230,AVGO,0.98000000
20021230,AVP,53.46000000
20021230,AVY,60.65000000
20021230,AVZ,12.33000000
20021230,AW,9.92000000
20021230,AWK,45.45000000
20021230,AXP,35.66000000
20021230,AYE,7.25000000
20021230,AYI,13.06000000
20021230,AZO,71.24000000
20021230,BA,32.90000000
20021230,BAC,69.80000000
20021230,BAX,27.83000000
20021230,BBBY,35.30000000
20021230,BBT,37.08000000
20021230,BBY,23.68000000
20021230,BC,19.65000000
20021230,BCC,25.11000000
20021230,BCR,57.48000000
20021230,BDK,42.88000000
20021230,BDX,30.42000000
20021230,BEN,34.08000000
20021230,BGEN,39.98000000
20021230,BGG,42.30000000
20021230,BHI,31.99000000
20021230,BK,23.96000000
20021230,BLI,13.27000000
20021230,BLK,38.91000000
20021230,BLL,51.01000000
20021230,BLS,26.04000000
20021230,BMC,16.96000000
20021230,BMM,1.61000000
20021230,BMS,49.61000000
20021230,BMY,23.25000000
20021230,BNK,22.35000000
20021230,BR,42.44000000
20021230,BRCM,15.25000000
20021230,BRL,65.43000000
20021230,BSX,42.34000000
20021230,BTU,28.98000000
20021230,BUTL,0.37000000
20021230,BVSN,3.33000000
20021230,BWA,50.33000000
20021230,BXP,36.68000000
20021230,C,35.25000000
20021230,CA,13.39000000
20021230,CAG,25.30000000
20021230,CAH,58.28000000
20021230,CAM,49.97000000
20021230,CAP,1.51000000
20021230,CARS,23.80000000
20021230,CAT,45.47000000
20021230,CB,52.83000000
20021230,CBE,35.99000000
20021230,CCI,3.37000000
20021230,CCL,24.77000000
20021230,CD,10.54000000
20021230,CDN,11.68000000
20021230,CE,15.51000000
20021230,CEG,28.12000000
20021230,CELG,21.61000000
20021230,CEPH,48.80000000
20021230,CERN,30.22000000
20021230,CEY,23.93000000
20021230,CF,28.49000000
20021230,CFS,0.55000000
20021230,CHD,30.55000000
20021230,CHK,7.84000000
20021230,CHP,17.67000000
20021230,CHRW,31.05000000
20021230,CHTR,1.10000000
20021230,CI,41.18000000
20021230,CIEN,5.24000000
20021230,CIK,3.87000000
20021230,CINF,37.94000000
