date,ticker,priceClosing
20140425,A,54.39000000
20140425,AA,13.33000000
20140425,AAL,36.00000000
20140425,AAP,120.63000000
20140425,AAPL,571.94000000
20140425,ABBV,49.14000000
20140425,ABC,62.83000000
20140425,ABMD,24.69000000
20140425,ABT,38.03000000
20140425,ACAS,14.64000000
20140425,ACE,101.59000000
20140425,ACN,78.43000000
20140425,ACT,198.07000000
20140425,ADBE,61.61000000
20140425,ADI,51.42000000
20140425,ADM,44.42000000
20140425,ADP,75.66000000
20140425,ADS,236.12000000
20140425,ADSK,47.00000000
20140425,AEE,41.52000000
20140425,AEP,53.38000000
20140425,AES,14.44000000
20140425,AET,71.25000000
20140425,AFL,61.84000000
20140425,AGN,168.15000000
20140425,AIG,51.61000000
20140425,AIV,30.43000000
20140425,AIZ,66.71000000
20140425,AJG,44.48000000
20140425,AKAM,52.03000000
20140425,AKS,6.87000000
20140425,ALB,65.85000000
20140425,ALGN,50.00000000
20140425,ALK,93.43000000
20140425,ALL,56.11000000
20140425,ALLE,49.54000000
20140425,ALXN,153.19000000
20140425,AMAT,18.62000000
20140425,AMBC,29.91000000
20140425,AMCC,10.26000000
20140425,AMD,4.05000000
20140425,AME,51.49000000
20140425,AMG,182.49000000
20140425,AMGN,111.41000000
20140425,AMP,103.53000000
20140425,AMSG,43.66000000
20140425,AMT,83.08000000
20140425,AMZN,303.83000000
20140425,AN,52.69000000
20140425,ANF,36.62000000
20140425,ANSS,76.64000000
20140425,AON,84.95000000
20140425,AOS,47.16000000
20140425,APA,87.28000000
20140425,APC,99.50000000
20140425,APD,117.12000000
20140425,APH,94.71000000
20140425,APOL,27.84000000
20140425,ARE,73.37000000
20140425,ARG,107.11000000
20140425,ASH,96.77000000
20140425,ATI,40.48000000
20140425,ATVI,19.46000000
20140425,AVB,135.33000000
20140425,AVGO,62.34000000
20140425,AVP,14.84000000
20140425,AVY,48.62000000
20140425,AWK,46.12000000
20140425,AXP,87.03000000
20140425,AYI,123.91000000
20140425,AZO,522.32000000
20140425,BA,128.66000000
20140425,BAC,15.95000000
20140425,BAX,72.32000000
20140425,BBBY,62.48000000
20140425,BBT,37.33000000
20140425,BBY,24.38000000
20140425,BC,41.05000000
20140425,BCR,136.24000000
20140425,BDX,112.56000000
20140425,BEAM,83.45000000
20140425,BEN,52.77000000
20140425,BGG,22.05000000
20140425,BH,450.84000000
20140425,BHI,69.68000000
20140425,BIG,39.47000000
20140425,BIIB,285.81000000
20140425,BK,33.60000000
20140425,BLK,300.45000000
20140425,BLL,55.95000000
20140425,BMS,40.31000000
20140425,BMY,50.50000000
20140425,BR,37.17000000
20140425,BRCM,29.76000000
20140425,BSX,13.38000000
20140425,BTU,18.00000000
20140425,BVSN,10.16000000
20140425,BWA,61.64000000
20140425,BXP,117.37000000
20140425,C,47.75000000
20140425,CA,29.95000000
20140425,CAG,31.00000000
20140425,CAH,67.20000000
20140425,CAM,64.60000000
20140425,CAR,53.18000000
20140425,CAT,104.69000000
20140425,CB,90.03000000
20140425,CBG,26.08000000
20140425,CBOE,52.44000000
20140425,CBS,58.05000000
20140425,CCI,72.78000000
20140425,CCL,38.06000000
20140425,CDNS,14.85000000
20140425,CE,59.28000000
20140425,CELG,142.06000000
20140425,CERN,49.51000000
20140425,CF,240.69000000
20140425,CFN,38.16000000
20140425,CHD,68.71000000
20140425,CHK,28.80000000
20140425,CHRW,56.28000000
20140425,CHTR,130.01000000
20140425,CI,78.95000000
20140425,CIEN,20.65000000
20140425,CIK,3.65000000
20140425,CINF,48.00000000
20140425,CIT,46.37000000
20140425,CL,66.24000000
20140425,CLF,18.00000000
20140425,CLX,90.03000000
20140425,CMA,47.93000000
20140425,CMCSA,50.97000000
20140425,CME,70.39000000
20140425,CMG,502.31000000
20140425,CMI,147.18000000
20140425,CMS,30.39000000
20140425,CMT,12.07000000
20140425,CNC,66.50000000
20140425,CNO,17.37000000
20140425,CNP,24.86000000
20140425,CNX,42.90000000
20140425,COF,73.34000000
20140425,COG,38.18000000
20140425,COH,49.82000000
20140425,COL,76.60000000
20140425,COO,129.10000000
20140425,COP,74.40000000
20140425,COST,115.01000000
20140425,COTY,15.63000000
20140425,COV,69.38000000
20140425,CPB,44.94000000
20140425,CPN,22.36000000
20140425,CPRT,35.61000000
20140425,CR,69.80000000
20140425,CRM,52.80000000
20140425,CSC,58.25000000
20140425,CSCO,23.00000000
20140425,CSX,28.03000000
20140425,CTAS,57.55000000
20140425,CTB,25.76000000
20140425,CTL,34.76000000
20140425,CTSH,48.73000000
20140425,CTXS,59.42000000
20140425,CVG,21.50000000
20140425,CVS,73.24000000
20140425,CVX,123.99000000
20140425,CXO,128.70000000
20140425,CZR,17.75000000
20140425,D,72.33000000
20140425,DAL,36.07000000
20140425,DAN,21.23000000
20140425,DD,66.66000000
20140425,DDR,16.92000000
20140425,DDS,96.86000000
20140425,DE,93.14000000
20140425,DF,15.58000000
20140425,DFS,55.53000000
20140425,DG,56.33000000
20140425,DGX,55.88000000
20140425,DHI,22.49000000
20140425,DHR,73.05000000
20140425,DIS,78.23000000
20140425,DISCA,76.61000000
20140425,DISH,57.98000000
20140425,DLPH,66.48000000
20140425,DLR,52.62000000
20140425,DLTR,51.36000000
20140425,DLX,52.59000000
20140425,DNB,103.99000000
20140425,DNR,17.06000000
20140425,DO,53.50000000
20140425,DOV,84.90000000
20140425,DPS,53.58000000
20140425,DRE,17.25000000
20140425,DRI,49.92000000
20140425,DTE,78.38000000
20140425,DUK,74.00000000
20140425,DV,45.99000000
20140425,DVA,69.56000000
20140425,DVN,70.40000000
20140425,DYN,27.43000000
20140425,EA,28.21000000
20140425,EBAY,53.72000000
20140425,EBIX,16.11000000
20140425,ECL,105.23000000
20140425,ED,57.74000000
20140425,EFX,68.89000000
20140425,EIX,56.93000000
20140425,EL,72.20000000
20140425,EMC,25.47000000
20140425,EMN,84.36000000
20140425,EMR,68.44000000
20140425,ENDP,60.64000000
20140425,EOG,99.04000000
20140425,EQIX,180.20000000
20140425,EQR,58.66000000
20140425,EQT,105.25000000
20140425,ESRX,71.04000000
20140425,ESS,169.92000000
20140425,ESV,51.66000000
20140425,ETFC,22.40000000
20140425,ETN,73.95000000
20140425,ETR,71.84000000
20140425,EVHC,34.05000000
20140425,EW,80.50000000
20140425,EXC,36.26000000
20140425,EXPD,40.05000000
20140425,EXPE,69.41000000
20140425,EXR,50.50000000
20140425,F,15.78000000
20140425,FANG,71.44000000
20140425,FAST,49.11000000
20140425,FB,57.71000000
20140425,FBHS,40.34000000
20140425,FCX,34.01000000
20140425,FDO,58.31000000
20140425,FDX,134.21000000
20140425,FE,34.65000000
20140425,FFIV,103.52000000
20140425,FHN,11.46000000
20140425,FII,28.90000000
20140425,FIS,51.80000000
20140425,FISV,55.89000000
20140425,FITB,20.75000000
20140425,FL,45.84000000
20140425,FLIR,35.05000000
20140425,FLR,75.73000000
20140425,FLS,72.87000000
20140425,FLT,110.30000000
20140425,FMC,75.60000000
20140425,FOSL,106.99000000
20140425,FOXA,32.64000000
20140425,FRC,51.18000000
20140425,FRT,115.93000000
20140425,FRX,89.84000000
20140425,FSLR,68.63000000
20140425,FTI,56.80000000
20140425,FTNT,22.05000000
20140425,FTR,5.74000000
20140425,GCI,27.32000000
20140425,GD,109.01000000
20140425,GE,26.60000000
20140425,GFI,4.32000000
20140425,GGP,22.68000000
20140425,GHC,691.03000000
20140425,GILD,73.90000000
20140425,GIS,52.29000000
20140425,GLW,20.74000000
20140425,GM,33.72000000
20140425,GME,39.37000000
20140425,GNW,17.34000000
20140425,GOLD,79.05000000
20140425,GOOGL,523.10000000
20140425,GPC,85.63000000
20140425,GPN,65.72000000
20140425,GPS,38.78000000
20140425,GRMN,54.24000000
20140425,GS,158.24000000
20140425,GT,27.44000000
20140425,GWW,249.33000000
20140425,HAL,62.86000000
20140425,HAR,109.00000000
20140425,HAS,54.72000000
20140425,HBAN,9.16500000
20140425,HBI,78.94000000
20140425,HCA,53.44000000
20140425,HCBK,9.92000000
20140425,HCP,40.76000000
20140425,HD,79.38000000
20140425,HES,87.43000000
20140425,HFC,51.86000000
20140425,HIG,34.98000000
20140425,HII,100.56000000
20140425,HLS,34.13000000
20140425,HLT,21.33000000
20140425,HOG,71.65000000
20140425,HOLX,20.27000000
20140425,HON,92.65000000
20140425,HOT,75.00000000
20140425,HP,107.00000000
20140425,HPQ,31.58000000
20140425,HRB,27.63000000
20140425,HRL,47.65000000
20140425,HRS,71.62000000
20140425,HSH,35.62000000
20140425,HSIC,113.54000000
20140425,HSP,43.31000000
20140425,HST,20.90000000
20140425,HSY,96.36000000
20140425,HUM,109.18000000
20140425,IACI,65.72000000
20140425,IBM,189.63000000
20140425,ICE,202.45000000
20140425,IDXX,123.75000000
20140425,IFF,95.22000000
20140425,ILMN,139.71000000
20140425,IMS,24.00000000
20140425,INCY,45.41000000
20140425,INTC,26.26000000
20140425,INTU,75.34000000
20140425,IP,45.63000000
20140425,IPG,17.20000000
20140425,IPGP,67.95000000
20140425,IR,58.77000000
20140425,IRM,27.61000000
20140425,ISRG,366.37000000
20140425,IT,66.15000000
20140425,ITG,20.45000000
20140425,ITI,1.90000000
20140425,ITT,42.56000000
20140425,ITW,84.47000000
20140425,IVZ,34.88000000
20140425,JBHT,75.48000000
20140425,JBL,17.64000000
20140425,JCI,44.49000000
20140425,JCP,7.98000000
20140425,JDSU,13.11000000
20140425,JEC,62.10000000
20140425,JKHY,54.27000000
20140425,JNJ,99.79000000
20140425,JNPR,24.48000000
20140425,JNS,12.02000000
20140425,JOY,60.39000000
20140425,JPM,55.70000000
20140425,JWN,61.48000000
20140425,K,66.71000000
20140425,KATE,33.66000000
20140425,KBH,16.15000000
20140425,KEY,13.54000000
20140425,KIM,22.54000000
20140425,KLAC,62.91000000
20140425,KMB,109.24000000
20140425,KMI,33.00000000
20140425,KMX,42.98000000
20140425,KO,41.01000000
20140425,KODK,29.95000000
20140425,KR,45.15000000
20140425,KRFT,56.66000000
20140425,KSS,54.68000000
20140425,KSU,99.27000000
20140425,L,44.14000000
20140425,LB,53.84000000
20140425,LDOS,36.85000000
20140425,LEE,4.01000000
20140425,LEG,31.97000000
20140425,LEN,38.61000000
20140425,LH,99.49000000
20140425,LIN,23.82000000
20140425,LKQ,26.65000000
20140425,LLL,115.27000000
20140425,LLTC,44.64000000
20140425,LLY,58.50000000
20140425,LM,45.80000000
20140425,LMT,161.09000000
20140425,LNC,47.51000000
20140425,LNT,58.75000000
20140425,LO,54.12000000
20140425,LOW,46.38000000
20140425,LPX,15.59000000
20140425,LRCX,56.37000000
20140425,LUK,25.71000000
20140425,LUV,23.95000000
20140425,LVLT,36.63000000
20140425,LXK,41.61000000
20140425,LYB,91.05000000
20140425,M,57.57000000
20140425,MA,70.66000000
20140425,MAA,68.93000000
20140425,MAC,63.92000000
20140425,MAR,57.23000000
20140425,MAS,20.78000000
20140425,MAT,37.99000000
20140425,MBI,11.92000000
20140425,MCD,100.73000000
20140425,MCHP,47.16000000
20140425,MCK,167.85000000
20140425,MCO,79.13000000
20140425,MDLZ,35.34000000
20140425,MDP,44.53000000
20140425,MDR,6.98000000
20140425,MDT,58.21000000
20140425,MET,51.09000000
20140425,MGM,23.66000000
20140425,MHFI,75.05000000
20140425,MHK,133.20000000
20140425,MJN,87.10000000
20140425,MKC,71.15000000
20140425,MLM,123.64000000
20140425,MMC,48.62000000
20140425,MMM,136.56000000
20140425,MNK,66.99000000
20140425,MNST,65.78000000
20140425,MO,39.11000000
20140425,MON,109.67000000
20140425,MOS,49.42000000
20140425,MPC,90.73000000
20140425,MRK,57.24000000
20140425,MRO,36.08000000
20140425,MS,30.58000000
20140425,MSCI,41.69000000
20140425,MSFT,39.91000000
20140425,MSI,62.50000000
20140425,MTB,122.24000000
20140425,MTD,229.99000000
20140425,MTG,8.38000000
20140425,MTW,30.77000000
20140425,MU,25.26000000
20140425,MUR,63.73000000
20140425,MWV,38.12000000
20140425,MWW,6.52000000
20140425,MXIM,31.55000000
20140425,MYL,52.10000000
20140425,,
20140425,NAV,36.65000000
20140425,NBL,72.79000000
20140425,NBR,24.73000000
20140425,NCLH,30.97000000
20140425,NCR,33.75000000
20140425,NDAQ,36.05000000
20140425,NE,31.49000000
20140425,NEE,97.67000000
20140425,NEM,26.45000000
20140425,NFLX,322.08000000
20140425,NFX,31.75000000
20140425,NI,36.07000000
20140425,NKE,72.70000000
20140425,NKTR,11.22000000
20140425,NLSN,45.99000000
20140425,NOC,118.99000000
20140425,NOV,83.47000000
20140425,NRG,33.16000000
20140425,NSC,94.03000000
20140425,NTAP,35.00000000
20140425,NTRS,59.47000000
20140425,NU,46.97000000
20140425,NUE,51.11000000
20140425,NVDA,18.73000000
20140425,NWL,30.09000000
20140425,NWSA,17.13000000
20140425,NYT,16.34000000
20140425,O,42.89000000
20140425,ODP,4.15000000
20140425,OI,31.90000000
20140425,OKE,62.69000000
20140425,OMC,67.91000000
20140425,ORCL,39.45000000
20140425,ORLY,147.68000000
20140425,OXY,96.37000000
20140425,PAR,-4.91500000
20140425,PAYX,40.39000000
20140425,PB,59.17000000
20140425,PBCT,14.38000000
20140425,PBI,24.83000000
20140425,PCAR,65.66000000
20140425,PCG,45.50000000
20140425,PCH,38.38000000
20140425,PCL,42.90000000
20140425,PCLN,1157.24000000
20140425,PCP,251.70000000
20140425,PDCO,40.91000000
20140425,PEG,40.24000000
20140425,PEP,85.25000000
20140425,PETM,67.54000000
20140425,PFE,30.75000000
20140425,PFG,46.29000000
20140425,PG,81.41000000
20140425,PGR,23.79000000
20140425,PH,122.40000000
20140425,PHM,18.44000000
20140425,PIR,17.68000000
20140425,PKG,66.39000000
20140425,PKI,43.01000000
20140425,PLD,40.73000000
20140425,PLL,83.00000000
20140425,PM,84.11000000
20140425,PMCS,7.07000000
20140425,PNC,83.87000000
20140425,PNR,73.83000000
20140425,PNW,56.97000000
20140425,POM,21.85000000
20140425,PPG,192.98000000
20140425,PPL,33.55000000
20140425,PRGO,146.70000000
20140425,PRU,80.68000000
20140425,PSA,173.58000000
20140425,PSX,82.59000000
20140425,PTC,35.16000000
20140425,PVH,122.24000000
20140425,PWR,35.20000000
20140425,PXD,192.03000000
20140425,Q,49.39000000
20140425,QCOM,77.61000000
20140425,QEP,31.18000000
20140425,QLGC,11.86000000
20140425,R,81.98000000
20140425,RAI,55.10000000
20140425,RCL,51.36000000
20140425,RDC,31.29000000
20140425,RE,158.17000000
20140425,REG,52.14000000
20140425,REGN,284.42000000
20140425,RF,10.15000000
20140425,RFMD,7.99000000
20140425,RHI,43.12000000
20140425,RHT,48.37000000
20140425,RIG,42.88000000
20140425,RJF,49.75000000
20140425,RL,153.09000000
20140425,RLGY,41.85000000
20140425,RLH,5.70000000
20140425,RMD,47.83000000
20140425,ROK,125.10000000
20140425,ROL,29.84000000
20140425,ROP,129.30000000
20140425,ROST,67.77000000
20140425,RRC,91.73000000
20140425,RRD,17.31000000
20140425,RSG,34.40000000
20140425,RTN,94.90000000
20140425,S,7.82000000
20140425,SANM,21.03000000
20140425,SAPE,15.92000000
20140425,SBAC,89.93000000
20140425,SBUX,71.45000000
20140425,SCG,53.19000000
20140425,SCHW,26.85000000
20140425,SEE,32.52000000
20140425,SHW,200.73000000
20140425,SIAL,94.99000000
20140425,SIG,99.34000000
20140425,SIVB,107.21000000
20140425,SJM,96.02000000
20140425,SLB,101.75000000
20140425,SLG,102.21000000
20140425,SNA,115.47000000
20140425,SNDK,84.35000000
20140425,SNI,74.09000000
20140425,SNPS,37.31000000
20140425,SNV,3.20000000
20140425,SO,46.26000000
20140425,SPG,170.56000000
20140425,SPLS,12.29000000
20140425,SRCL,113.96000000
20140425,SRE,98.66000000
20140425,SSP,16.65000000
20140425,STI,38.44000000
20140425,STJ,61.97000000
20140425,STR,23.63000000
20140425,STT,63.79000000
20140425,STX,52.72000000
