date,ticker,priceClosing
20081110,A,21.71000000
20081110,AA,11.78000000
20081110,AAP,27.56000000
20081110,AAPL,95.88000000
20081110,ABC,30.37000000
20081110,ABMD,14.71000000
20081110,ABT,55.38000000
20081110,ACAS,7.87000000
20081110,ACE,51.72000000
20081110,ACF,5.58000000
20081110,ACN,30.02000000
20081110,ACS,42.99000000
20081110,ADBE,24.93000000
20081110,ADCT,6.65000000
20081110,ADI,19.79000000
20081110,ADM,23.57000000
20081110,ADP,35.55000000
20081110,ADPT,3.05000000
20081110,ADS,50.49000000
20081110,ADSK,20.45000000
20081110,AEE,31.89000000
20081110,AEP,30.21000000
20081110,AES,7.69000000
20081110,AET,23.70000000
20081110,AFL,46.28000000
20081110,AGN,38.81000000
20081110,AIG,2.28000000
20081110,AIV,13.32000000
20081110,AIZ,22.14000000
20081110,AJG,23.19000000
20081110,AKAM,14.07000000
20081110,AKS,11.03000000
20081110,ALB,24.48000000
20081110,ALGN,6.86000000
20081110,ALK,24.50000000
20081110,ALL,25.65000000
20081110,ALXN,41.75000000
20081110,AMAT,10.71000000
20081110,AMB,18.37000000
20081110,AMCC,4.54000000
20081110,AMD,3.04000000
20081110,AME,30.79000000
20081110,AMG,39.21000000
20081110,AMGN,58.78000000
20081110,AMP,19.44000000
20081110,AMR,8.97000000
20081110,AMSG,22.97000000
20081110,AMT,29.57000000
20081110,AMZN,48.46000000
20081110,AN,6.15000000
20081110,ANF,24.27000000
20081110,ANSS,30.27000000
20081110,AOC,39.77000000
20081110,AOS,31.92000000
20081110,APA,78.55000000
20081110,APC,38.15000000
20081110,APD,57.82000000
20081110,APH,25.46000000
20081110,APOL,69.76000000
20081110,APY,0.30000000
20081110,ARE,60.55000000
20081110,ARG,38.21000000
20081110,ASH,20.02000000
20081110,ATI,23.82000000
20081110,ATVI,12.25000000
20081110,AVB,58.67000000
20081110,AVP,25.06000000
20081110,AVY,32.80000000
20081110,AW,10.64000000
20081110,AWK,19.43000000
20081110,AXP,23.98000000
20081110,AYE,28.23000000
20081110,AYI,32.23000000
20081110,AZO,116.20000000
20081110,BA,46.14000000
20081110,BAC,19.48000000
20081110,BAX,61.10000000
20081110,BBBY,21.57000000
20081110,BBT,30.81000000
20081110,BBY,25.21000000
20081110,BC,3.44000000
20081110,BCR,87.23000000
20081110,BDK,43.54000000
20081110,BDX,70.77000000
20081110,BEN,62.29000000
20081110,BGG,14.73000000
20081110,BHI,33.39000000
20081110,BIG,16.58000000
20081110,BIIB,46.72000000
20081110,BK,30.14000000
20081110,BLK,115.55000000
20081110,BLL,34.49000000
20081110,BMC,24.87000000
20081110,BMS,23.88000000
20081110,BMY,20.38000000
20081110,BR,12.97000000
20081110,BRCM,16.07000000
20081110,BRL,64.34000000
20081110,BSX,8.27000000
20081110,BTU,31.71000000
20081110,BVSN,17.00000000
20081110,BWA,19.54000000
20081110,BXP,58.31000000
20081110,C,11.21000000
20081110,CA,16.17000000
20081110,CAG,16.57000000
20081110,CAH,40.56000000
20081110,CAM,22.76000000
20081110,CAR,1.51000000
20081110,CAT,37.41000000
20081110,CB,48.01000000
20081110,CBE,28.60000000
20081110,CBG,6.09000000
20081110,CBS,8.00000000
20081110,CCI,17.07000000
20081110,CCL,20.85000000
20081110,CDNS,3.94000000
20081110,CE,14.42000000
20081110,CEG,23.67000000
20081110,CELG,60.35000000
20081110,CEPH,72.00000000
20081110,CERN,39.13000000
20081110,CF,62.29000000
20081110,CFS,0.99000000
20081110,CHD,56.92000000
20081110,CHK,23.67000000
20081110,CHP,2.87000000
20081110,CHRW,52.35000000
20081110,CHTR,0.42000000
20081110,CI,15.05000000
20081110,CIEN,7.27000000
20081110,CIK,2.37600000
20081110,CINF,24.20000000
20081110,CIT,4.39000000
20081110,CL,63.55000000
20081110,CLF,26.03000000
20081110,CLX,58.77000000
20081110,CMA,23.85000000
20081110,CMCSA,16.54000000
20081110,CME,242.93000000
20081110,CMG,45.43000000
20081110,CMI,22.44000000
20081110,CMS,10.01000000
20081110,CMT,3.15000000
20081110,CNC,17.98000000
20081110,CNO,2.38000000
20081110,CNP,11.81000000
20081110,CNX,28.80000000
20081110,COF,32.56000000
20081110,COG,29.20000000
20081110,COH,16.81000000
20081110,COL,34.71000000
20081110,COO,15.70000000
20081110,COP,50.93000000
20081110,COST,53.00000000
20081110,COV,41.49000000
20081110,CPB,37.30000000
20081110,CPN,9.98000000
20081110,CPRT,31.56000000
20081110,CR,15.83000000
20081110,CRM,28.32000000
20081110,CSC,30.50000000
20081110,CSCO,17.57000000
20081110,CSX,43.34000000
20081110,CTAS,22.20000000
20081110,CTB,6.09000000
20081110,CTL,25.69000000
20081110,CTSH,18.88000000
20081110,CTXS,24.28000000
20081110,CVG,6.12000000
20081110,CVH,13.34000000
20081110,CVS,29.69000000
20081110,CVX,74.34000000
20081110,CXO,22.91000000
20081110,D,35.19000000
20081110,DAL,8.98000000
20081110,DAN,1.39000000
20081110,DD,30.10000000
20081110,DDR,7.25000000
20081110,DDS,4.27000000
20081110,DE,36.87000000
20081110,DELL,11.86000000
20081110,DF,16.25000000
20081110,DFS,11.00000000
20081110,DGX,46.45000000
20081110,DHI,6.24000000
20081110,DHR,57.05000000
20081110,DIS,22.08000000
20081110,DISCA,14.07000000
20081110,DISH,13.24000000
20081110,DLR,29.63000000
20081110,DLTR,37.84000000
20081110,DLX,11.34000000
20081110,DNB,74.56000000
20081110,DNR,11.47000000
20081110,DO,83.32000000
20081110,DOV,30.60000000
20081110,DPS,22.77000000
20081110,DRE,11.76000000
20081110,DRI,18.62000000
20081110,DTE,36.46000000
20081110,DUK,15.92000000
20081110,DV,56.34000000
20081110,DVA,53.76000000
20081110,DVN,77.80000000
20081110,DYN,2.82000000
20081110,EBAY,13.71000000
20081110,EBIX,26.45000000
20081110,ECL,33.36000000
20081110,ED,39.32000000
20081110,EFX,24.73000000
20081110,EIX,33.97000000
20081110,EL,33.31000000
20081110,EMC,10.69000000
20081110,EMN,40.07000000
20081110,EMR,33.64000000
20081110,ENDP,19.75000000
20081110,EOG,81.10000000
20081110,EP,8.58000000
20081110,EQIX,61.85000000
20081110,EQR,30.33000000
20081110,EQT,31.64000000
20081110,ERTS,22.93000000
20081110,ES,5.15000000
20081110,ESRX,61.25000000
20081110,ESS,79.78000000
20081110,ESV,35.64000000
20081110,ETFC,1.63000000
20081110,ETN,44.00000000
20081110,ETR,78.20000000
20081110,EW,53.39000000
20081110,EXC,50.49000000
20081110,EXPD,33.70000000
20081110,EXPE,8.29000000
20081110,EXR,10.52000000
20081110,F,1.93000000
20081110,FAST,36.04000000
20081110,FCX,27.46000000
20081110,FDO,27.23000000
20081110,FDX,66.29000000
20081110,FE,52.98000000
20081110,FFIV,22.15000000
20081110,FHN,10.88000000
20081110,FII,23.06000000
20081110,FIS,16.07000000
20081110,FISV,32.91000000
20081110,FITB,10.07000000
20081110,FL,12.61000000
20081110,FLIR,29.92000000
20081110,FLR,39.71000000
20081110,FLS,55.46000000
20081110,FMC,44.02000000
20081110,FO,37.29000000
20081110,FOH,0.36700000
20081110,FOSL,14.98000000
20081110,FPL,45.49000000
20081110,FRC,14.77000000
20081110,FRT,56.19000000
20081110,FRX,24.02000000
20081110,FSLR,138.50000000
20081110,FTI,30.19000000
20081110,FTR,8.61000000
20081110,GCI,10.03000000
20081110,GD,60.93000000
20081110,GE,18.45000000
20081110,GENZ,70.83000000
20081110,GFI,6.81000000
20081110,GGP,1.37000000
20081110,GHC,-9.00000000
20081110,GILD,44.84000000
20081110,GIS,65.73000000
20081110,GLBC,8.96000000
20081110,GLW,9.95000000
20081110,GM,3.36000000
20081110,GME,24.48000000
20081110,GNW,2.72000000
20081110,GOLD,32.37000000
20081110,GOOG,318.78000000
20081110,GPC,36.91000000
20081110,GPN,40.01000000
20081110,GPS,12.63000000
20081110,GR,34.50000000
20081110,GRMN,20.43000000
20081110,GS,71.21000000
20081110,GT,6.90000000
20081110,GWW,71.49000000
20081110,HAL,19.30000000
20081110,HANS,25.74000000
20081110,HAR,16.96000000
20081110,HAS,26.84000000
20081110,HBAN,8.79000000
20081110,HBI,14.99000000
20081110,HCBK,17.61000000
20081110,HCP,25.21000000
20081110,HD,20.74000000
20081110,HES,62.32000000
20081110,HIG,14.55000000
20081110,HLS,11.49000000
20081110,HMA,2.02000000
20081110,HOC,18.55000000
20081110,HOG,20.25000000
20081110,HOLX,12.49000000
20081110,HON,28.94000000
20081110,HOT,17.73000000
20081110,HP,29.13000000
20081110,HPC,19.11000000
20081110,HPQ,34.17000000
20081110,HRB,18.54000000
20081110,HRL,27.98000000
20081110,HRS,36.26000000
20081110,HSIC,43.37000000
20081110,HSP,30.70000000
20081110,HST,7.97000000
20081110,HSY,36.31000000
20081110,HUM,35.22000000
20081110,IACI,15.96000000
20081110,IBM,83.87000000
20081110,ICE,73.02000000
20081110,IDXX,34.76000000
20081110,IFF,29.59000000
20081110,ILMN,27.01000000
20081110,IMS,13.40400000
20081110,INCY,4.13000000
20081110,INTC,14.35000000
20081110,INTU,23.74000000
20081110,IP,14.09000000
20081110,IPG,4.55000000
20081110,IPGP,13.92000000
20081110,IR,16.91000000
20081110,IRM,23.99000000
20081110,ISRG,176.02000000
20081110,IT,16.44000000
20081110,ITG,18.25000000
20081110,ITI,1.45000000
20081110,ITT,43.00000000
20081110,ITW,33.11000000
20081110,IVZ,12.71000000
20081110,JAVA,4.15000000
20081110,JBHT,26.42000000
20081110,JBL,7.78000000
20081110,JCI,15.93000000
20081110,JCP,20.01000000
20081110,JDSU,4.71000000
20081110,JEC,35.73000000
20081110,JEF,13.50000000
20081110,JKHY,18.03000000
20081110,JNJ,60.01000000
20081110,JNPR,17.23000000
20081110,JNS,8.33000000
20081110,JNY,8.07000000
20081110,JOYG,26.90000000
20081110,JPM,36.41000000
20081110,JWN,14.04000000
20081110,K,49.99000000
20081110,KBH,13.69000000
20081110,KEY,10.90000000
20081110,KFT,28.20000000
20081110,KG,9.74000000
20081110,KIM,19.00000000
20081110,KLAC,19.32000000
20081110,KMB,58.28000000
20081110,KMX,8.51000000
20081110,KO,45.90000000
20081110,KR,27.41000000
20081110,KSS,33.08000000
20081110,KSU,27.33000000
20081110,L,29.33000000
20081110,LB,12.75000000
20081110,LEE,1.58000000
20081110,LEG,15.55000000
20081110,LEN,7.11000000
20081110,LH,63.50000000
20081110,LIZ,6.46000000
20081110,LKQX,11.02000000
20081110,LLL,75.54000000
20081110,LLTC,20.82000000
20081110,LLY,34.87000000
20081110,LM,17.39000000
20081110,LMT,77.51000000
20081110,LNC,19.25000000
20081110,LNT,29.12000000
