date,ticker,priceClosing
20140604,A,57.45000000
20140604,AA,13.82000000
20140604,AAL,42.82000000
20140604,AAP,126.46000000
20140604,AAPL,644.82000000
20140604,ABBV,54.58000000
20140604,ABC,73.66000000
20140604,ABMD,22.91000000
20140604,ABT,39.75000000
20140604,ACAS,14.69000000
20140604,ACE,104.16000000
20140604,ACN,83.45000000
20140604,ACT,211.00000000
20140604,ADBE,64.17000000
20140604,ADI,52.49000000
20140604,ADM,44.31000000
20140604,ADP,78.83000000
20140604,ADS,257.69000000
20140604,ADSK,53.03000000
20140604,AEE,39.18000000
20140604,AEP,53.99000000
20140604,AES,13.97000000
20140604,AET,79.39000000
20140604,AFL,61.93000000
20140604,AGN,165.60000000
20140604,AIG,54.87000000
20140604,AIV,31.60000000
20140604,AIZ,69.21000000
20140604,AJG,46.22000000
20140604,AKAM,55.19000000
20140604,AKS,6.26000000
20140604,ALB,70.85000000
20140604,ALGN,53.37000000
20140604,ALK,99.23000000
20140604,ALL,58.62000000
20140604,ALLE,53.15000000
20140604,ALXN,169.59000000
20140604,AMAT,21.56000000
20140604,AMBC,28.45000000
20140604,AMCC,9.44000000
20140604,AMD,4.04000000
20140604,AME,52.85000000
20140604,AMG,193.75000000
20140604,AMGN,119.15000000
20140604,AMP,115.11000000
20140604,AMSG,48.00000000
20140604,AMT,89.01000000
20140604,AMZN,306.78000000
20140604,AN,57.45000000
20140604,ANF,38.83000000
20140604,ANSS,74.64000000
20140604,AON,89.76000000
20140604,AOS,49.22000000
20140604,APA,92.50000000
20140604,APC,102.04000000
20140604,APD,120.45000000
20140604,APH,96.10000000
20140604,APOL,27.12000000
20140604,ARE,77.02000000
20140604,ARG,107.42000000
20140604,ASH,105.01000000
20140604,ATI,40.10000000
20140604,ATVI,20.73000000
20140604,AVB,142.64000000
20140604,AVGO,71.61000000
20140604,AVP,14.19000000
20140604,AVY,49.50000000
20140604,AWK,47.94000000
20140604,AXP,91.81000000
20140604,AYI,124.88000000
20140604,AZO,541.15000000
20140604,BA,135.33000000
20140604,BAC,15.21000000
20140604,BAX,73.00000000
20140604,BBBY,61.11000000
20140604,BBT,38.15000000
20140604,BBY,28.55000000
20140604,BC,42.09000000
20140604,BCR,147.38000000
20140604,BDX,119.22000000
20140604,BEN,55.71000000
20140604,BGG,20.30000000
20140604,BH,418.50000000
20140604,BHI,70.28000000
20140604,BIG,43.89000000
20140604,BIIB,319.18000000
20140604,BK,34.62000000
20140604,BLK,310.75000000
20140604,BLL,60.52000000
20140604,BMS,40.68000000
20140604,BMY,47.52000000
20140604,BR,42.13000000
20140604,BRCM,37.07000000
20140604,BSX,13.05000000
20140604,BTU,16.26000000
20140604,BVSN,9.30000000
20140604,BWA,64.39000000
20140604,BXP,120.31000000
20140604,C,47.88000000
20140604,CA,28.32000000
20140604,CAG,32.37000000
20140604,CAH,71.05000000
20140604,CAM,64.28000000
20140604,CAR,57.80000000
20140604,CAT,104.31000000
20140604,CB,93.58000000
20140604,CBG,30.58000000
20140604,CBOE,47.83000000
20140604,CBS,59.84000000
20140604,CCI,75.47000000
20140604,CCL,40.09000000
20140604,CDNS,16.50000000
20140604,CE,63.10000000
20140604,CELG,158.82000000
20140604,CERN,54.13000000
20140604,CF,244.93000000
20140604,CFN,43.67000000
20140604,CHD,69.27000000
20140604,CHK,29.29000000
20140604,CHRW,59.38000000
20140604,CHTR,147.48000000
20140604,CI,90.41000000
20140604,CIEN,18.99000000
20140604,CIK,3.60000000
20140604,CINF,48.84000000
20140604,CIT,44.96000000
20140604,CL,67.71000000
20140604,CLF,14.60000000
20140604,CLX,88.97000000
20140604,CMA,48.53000000
20140604,CMCSA,52.29000000
20140604,CME,70.26000000
20140604,CMG,558.84000000
20140604,CMI,153.78000000
20140604,CMS,29.78000000
20140604,CMT,12.15000000
20140604,CNC,73.13000000
20140604,CNO,16.85000000
20140604,CNP,23.94000000
20140604,CNX,45.76000000
20140604,COF,79.18000000
20140604,COG,35.99000000
20140604,COH,38.99000000
20140604,COL,79.06000000
20140604,COO,131.07000000
20140604,COP,79.80000000
20140604,COST,116.31000000
20140604,COTY,16.92000000
20140604,COV,73.48000000
20140604,CPB,45.72000000
20140604,CPN,23.73000000
20140604,CPRT,35.71000000
20140604,CR,73.64000000
20140604,CRM,51.07000000
20140604,CSC,63.08000000
20140604,CSCO,24.50000000
20140604,CSX,29.12000000
20140604,CTAS,62.18000000
20140604,CTB,28.39000000
20140604,CTL,38.03000000
20140604,CTSH,48.53000000
20140604,CTXS,60.55000000
20140604,CVG,21.52000000
20140604,CVS,78.16000000
20140604,CVX,122.35000000
20140604,CXO,133.77000000
20140604,CZR,18.19000000
20140604,D,70.05000000
20140604,DAL,42.17000000
20140604,DAN,22.18000000
20140604,DD,69.32000000
20140604,DDR,17.47000000
20140604,DDS,115.54000000
20140604,DE,90.84000000
20140604,DF,16.87000000
20140604,DFS,59.81000000
20140604,DG,56.62000000
20140604,DGX,61.64000000
20140604,DHI,23.69000000
20140604,DHR,78.43000000
20140604,DIS,84.24000000
20140604,DISCA,78.63000000
20140604,DISH,58.95000000
20140604,DLPH,70.02000000
20140604,DLR,58.38000000
20140604,DLTR,54.32000000
20140604,DLX,54.62000000
20140604,DNB,102.70000000
20140604,DNR,16.80000000
20140604,DO,47.73000000
20140604,DOV,86.81000000
20140604,DPS,58.06000000
20140604,DRE,17.75000000
20140604,DRI,50.09000000
20140604,DTE,76.22000000
20140604,DUK,71.01000000
20140604,DV,41.89000000
20140604,DVA,71.71000000
20140604,DVN,74.87000000
20140604,DYN,34.38000000
20140604,EA,34.95000000
20140604,EBAY,50.45000000
20140604,EBIX,12.73000000
20140604,ECL,109.98000000
20140604,ED,55.22000000
20140604,EFX,70.76000000
20140604,EIX,56.02000000
20140604,EL,76.46000000
20140604,EMC,26.33000000
20140604,EMN,90.20000000
20140604,EMR,66.74000000
20140604,ENDP,69.00000000
20140604,EOG,106.37000000
20140604,EQIX,199.82000000
20140604,EQR,62.13000000
20140604,EQT,106.48000000
20140604,ESRX,70.49000000
20140604,ESS,182.00000000
20140604,ESV,53.06000000
20140604,ETFC,19.70000000
20140604,ETN,73.38000000
20140604,ETR,76.61000000
20140604,EVHC,34.45000000
20140604,EW,80.48000000
20140604,EXC,37.27000000
20140604,EXPD,45.55000000
20140604,EXPE,73.27000000
20140604,EXR,52.68000000
20140604,F,16.79000000
20140604,FANG,78.54000000
20140604,FAST,49.40000000
20140604,FB,63.34000000
20140604,FBHS,39.67000000
20140604,FCX,34.51000000
20140604,FDO,60.01000000
20140604,FDX,143.00000000
20140604,FE,34.30000000
20140604,FFIV,108.98000000
20140604,FHN,11.72000000
20140604,FII,29.31000000
20140604,FIS,54.19000000
20140604,FISV,60.78000000
20140604,FITB,21.09000000
20140604,FL,49.20000000
20140604,FLIR,34.90000000
20140604,FLR,75.04000000
20140604,FLS,74.24000000
20140604,FLT,127.14000000
20140604,FMC,77.10000000
20140604,FOSL,105.82000000
20140604,FOXA,35.50000000
20140604,FRC,53.07000000
20140604,FRT,121.42000000
20140604,FRX,94.77000000
20140604,FSLR,65.39000000
20140604,FTI,59.01000000
20140604,FTNT,22.55000000
20140604,FTR,5.89000000
20140604,GCI,29.00000000
20140604,GD,118.36000000
20140604,GE,26.55000000
20140604,GFI,3.47000000
20140604,GGP,23.88000000
20140604,GHC,692.01000000
20140604,GILD,83.02000000
20140604,GIS,55.56000000
20140604,GLW,21.36000000
20140604,GM,36.52000000
20140604,GME,37.26000000
20140604,GNW,17.58000000
20140604,GOLD,72.94000000
20140604,GOOGL,553.76000000
20140604,GPC,85.50000000
20140604,GPN,69.42000000
20140604,GPS,41.15000000
20140604,GRMN,58.31000000
20140604,GS,162.39000000
20140604,GT,26.35000000
20140604,GWW,261.47000000
20140604,HAL,65.39000000
20140604,HAR,105.24000000
20140604,HAS,52.09000000
20140604,HBAN,9.42000000
20140604,HBI,85.10000000
20140604,HCA,54.77000000
20140604,HCBK,9.84000000
20140604,HCP,41.83000000
20140604,HD,80.54000000
20140604,HES,92.31000000
20140604,HFC,47.91000000
20140604,HIG,35.69000000
20140604,HII,101.13000000
20140604,HLS,36.02000000
20140604,HLT,22.77000000
20140604,HOG,71.33000000
20140604,HOLX,24.57000000
20140604,HON,93.85000000
20140604,HOT,79.96000000
20140604,HP,110.24000000
20140604,HPQ,33.76000000
20140604,HRB,29.84000000
20140604,HRL,49.58000000
20140604,HRS,75.73000000
20140604,HSH,59.24000000
20140604,HSIC,119.43000000
20140604,HSP,49.08000000
20140604,HST,22.19000000
20140604,HSY,97.48000000
20140604,HUM,125.24000000
20140604,IACI,66.48000000
20140604,IBM,184.51000000
20140604,ICE,192.84000000
20140604,IDXX,130.77000000
20140604,IFF,100.60000000
20140604,ILMN,160.93000000
20140604,IMS,24.32000000
20140604,INCY,52.49000000
20140604,INTC,27.60000000
20140604,INTU,79.30000000
20140604,IP,47.38000000
20140604,IPG,19.32000000
20140604,IPGP,64.49000000
20140604,IR,60.18000000
20140604,IRM,30.78000000
20140604,ISRG,370.13000000
20140604,IT,72.46000000
20140604,ITG,19.19000000
20140604,ITI,1.76000000
20140604,ITT,43.63000000
20140604,ITW,87.12000000
20140604,IVZ,37.27000000
20140604,JBHT,76.88000000
20140604,JBL,18.76000000
20140604,JCI,49.04000000
20140604,JCP,8.46000000
20140604,JDSU,10.74000000
20140604,JEC,55.14000000
20140604,JKHY,57.91000000
20140604,JNJ,102.68000000
20140604,JNPR,24.68000000
20140604,JNS,11.93000000
20140604,JOY,57.85000000
20140604,JPM,55.68000000
20140604,JWN,68.29000000
20140604,K,69.39000000
20140604,KATE,36.57000000
20140604,KBH,16.44000000
20140604,KEY,13.89000000
20140604,KIM,23.11000000
20140604,KLAC,66.25000000
20140604,KMB,111.36000000
20140604,KMI,34.05000000
20140604,KMX,46.01000000
20140604,KO,40.79000000
20140604,KODK,29.75000000
20140604,KR,48.04000000
20140604,KRFT,58.81000000
20140604,KSS,54.25000000
20140604,KSU,104.80000000
20140604,L,43.87000000
20140604,LB,58.49000000
20140604,LDOS,40.04000000
20140604,LEE,4.29000000
20140604,LEG,33.86000000
20140604,LEN,40.56000000
20140604,LH,104.36000000
20140604,LIN,25.95000000
20140604,LKQ,27.98000000
20140604,LLL,123.04000000
20140604,LLTC,45.97000000
20140604,LLY,59.22000000
20140604,LM,50.18000000
20140604,LMT,164.52000000
20140604,LNC,50.84000000
20140604,LNT,58.19000000
20140604,LO,59.67000000
20140604,LOW,47.17000000
20140604,LPX,13.90000000
20140604,LRCX,64.56000000
20140604,LUK,25.18000000
20140604,LUV,27.36000000
20140604,LVLT,43.62000000
20140604,LXK,45.07000000
20140604,LYB,100.13000000
20140604,M,60.02000000
20140604,MA,76.32000000
20140604,MAA,72.81000000
20140604,MAC,66.55000000
20140604,MAR,61.72000000
20140604,MAS,21.92000000
20140604,MAT,38.87000000
20140604,MBI,12.32000000
20140604,MCD,102.44000000
20140604,MCHP,47.76000000
20140604,MCK,189.75000000
20140604,MCO,85.52000000
20140604,MDLZ,38.16000000
20140604,MDP,44.39000000
20140604,MDR,7.30000000
20140604,MDT,63.22000000
20140604,MET,54.78000000
20140604,MGM,25.69000000
20140604,MHFI,81.44000000
20140604,MHK,134.98000000
20140604,MJN,88.50000000
20140604,MKC,73.09000000
20140604,MLM,122.64000000
20140604,MMC,50.80000000
20140604,MMM,142.26000000
20140604,MNK,77.13000000
20140604,MNST,68.10000000
20140604,MO,41.23000000
20140604,MON,121.30000000
20140604,MOS,48.87000000
20140604,MPC,87.84000000
20140604,MRK,57.93000000
20140604,MRO,36.66000000
20140604,MS,31.20000000
20140604,MSCI,43.45000000
20140604,MSFT,40.32000000
20140604,MSI,67.23000000
20140604,MTB,122.01000000
20140604,MTD,244.60000000
20140604,MTG,8.65000000
20140604,MTW,27.41000000
20140604,MU,28.97000000
20140604,MUR,62.17000000
20140604,MWV,43.51000000
20140604,MWW,5.55000000
20140604,MXIM,34.45000000
20140604,MYL,49.59000000
20140604,,
20140604,NAV,35.45000000
20140604,NAVI,15.89000000
20140604,NBL,72.16000000
20140604,NBR,26.58000000
20140604,NCLH,34.09000000
20140604,NCR,32.52000000
20140604,NDAQ,38.16000000
20140604,NE,31.39000000
20140604,NEE,97.32000000
20140604,NEM,22.89000000
20140604,NFLX,423.21000000
20140604,NFX,36.65000000
20140604,NI,37.84000000
20140604,NKE,76.13000000
20140604,NKTR,11.12000000
20140604,NLSN,47.23000000
20140604,NOC,122.26000000
20140604,NOV,76.31000000
20140604,NRG,36.06000000
20140604,NSC,99.18000000
20140604,NTAP,36.26000000
20140604,NTRS,61.29000000
20140604,NU,45.27000000
20140604,NUE,50.20000000
20140604,NVDA,18.88000000
20140604,NWL,30.27000000
20140604,NWSA,17.47000000
20140604,NYT,14.83000000
20140604,O,43.10000000
20140604,ODP,5.16000000
20140604,OI,32.97000000
20140604,OKE,64.95000000
20140604,OMC,70.86000000
20140604,ORCL,41.70000000
20140604,ORLY,150.85000000
20140604,OXY,100.16000000
20140604,PAR,4.34000000
20140604,PAYX,40.83000000
20140604,PB,58.74000000
20140604,PBCT,14.47000000
20140604,PBI,27.71000000
20140604,PCAR,63.30000000
20140604,PCG,45.88000000
