date,ticker,priceClosing
20060413,A,36.67000000
20060413,AA,33.71000000
20060413,AAP,39.83000000
20060413,AAPL,66.46900000
20060413,ABC,46.12000000
20060413,ABMD,13.40000000
20060413,ABT,41.50000000
20060413,ACAS,34.36000000
20060413,ACE,50.22000000
20060413,ACF,30.45000000
20060413,ACN,29.49000000
20060413,ACS,59.23000000
20060413,ADBE,36.83000000
20060413,ADCT,23.45000000
20060413,ADI,38.14000000
20060413,ADM,36.85000000
20060413,ADP,46.09000000
20060413,ADPT,5.32000000
20060413,ADS,46.98000000
20060413,ADSK,42.01000000
20060413,AEE,49.41000000
20060413,AEP,32.72000000
20060413,AES,16.63000000
20060413,AET,47.98000000
20060413,AFL,45.40000000
20060413,AGN,102.31000000
20060413,AHC,142.59000000
20060413,AIG,63.40000000
20060413,AIH,-9.15000000
20060413,AIV,43.91000000
20060413,AIZ,47.95000000
20060413,AJG,27.50000000
20060413,AKAM,31.06000000
20060413,AKS,15.42000000
20060413,ALB,45.23000000
20060413,ALGN,9.05000000
20060413,ALK,35.21000000
20060413,ALL,50.60000000
20060413,ALXN,33.40000000
20060413,AMAT,18.11000000
20060413,AMB,49.69000000
20060413,AMCC,3.72000000
20060413,AMD,31.80000000
20060413,AME,45.38000000
20060413,AMG,101.83000000
20060413,AMGN,70.07000000
20060413,AMP,45.48000000
20060413,AMR,25.90000000
20060413,AMSG,24.21000000
20060413,AMT,31.97000000
20060413,AMZN,36.62000000
20060413,AN,21.96000000
20060413,ANDW,11.70000000
20060413,ANF,57.94000000
20060413,ANSS,53.44000000
20060413,AOC,40.47000000
20060413,AOS,55.54000000
20060413,APA,68.70000000
20060413,APC,105.14000000
20060413,APD,65.82000000
20060413,APH,52.14000000
20060413,APOL,52.80000000
20060413,APY,2.10000000
20060413,ARE,89.32000000
20060413,ARG,39.42000000
20060413,ASH,71.32000000
20060413,ASN,45.09000000
20060413,ATI,66.47000000
20060413,ATVI,13.33000000
20060413,AVB,101.25000000
20060413,AVP,31.08000000
20060413,AVY,58.72000000
20060413,AVZ,19.01000000
20060413,AW,13.32000000
20060413,AXP,51.21000000
20060413,AYE,33.60000000
20060413,AYI,39.70000000
20060413,AZO,95.83000000
20060413,BA,82.93000000
20060413,BAC,45.73000000
20060413,BAX,36.50000000
20060413,BBBY,38.75000000
20060413,BBT,39.59000000
20060413,BBY,57.51000000
20060413,BC,38.78000000
20060413,BCR,69.77000000
20060413,BDK,86.24000000
20060413,BDX,62.49000000
20060413,BEN,94.64000000
20060413,BGG,35.91000000
20060413,BHI,71.53000000
20060413,BIIB,45.04000000
20060413,BK,35.11000000
20060413,BLI,13.59000000
20060413,BLK,143.00000000
20060413,BLL,42.02000000
20060413,BLS,32.93000000
20060413,BMC,21.70000000
20060413,BMS,30.92000000
20060413,BMY,24.04000000
20060413,BRCM,44.11000000
20060413,BRL,61.56000000
20060413,BSX,21.55000000
20060413,BTU,50.90000000
20060413,BWA,59.46000000
20060413,BXP,85.99000000
20060413,C,48.05000000
