date,ticker,priceClosing
20140815,A,57.58000000
20140815,AA,16.11000000
20140815,AAL,39.19000000
20140815,AAP,131.47000000
20140815,AAPL,97.98000000
20140815,ABBV,53.90000000
20140815,ABC,76.33000000
20140815,ABMD,24.88000000
20140815,ABT,42.06000000
20140815,ACAS,15.36000000
20140815,ACE,103.50000000
20140815,ACN,79.01000000
20140815,ACT,215.43000000
20140815,ADBE,70.07000000
20140815,ADI,51.17500000
20140815,ADM,49.74000000
20140815,ADP,82.27000000
20140815,ADS,259.51000000
20140815,ADSK,52.66000000
20140815,AEE,38.50000000
20140815,AEP,51.42000000
20140815,AES,14.81000000
20140815,AET,77.72000000
20140815,AFL,60.10000000
20140815,AGN,158.26000000
20140815,AIG,53.99000000
20140815,AIV,33.33000000
20140815,AIZ,64.91000000
20140815,AJG,45.62000000
20140815,AKAM,59.66000000
20140815,AKS,9.59000000
20140815,ALB,61.16000000
20140815,ALGN,54.35000000
20140815,ALK,45.46000000
20140815,ALL,60.69000000
20140815,ALLE,52.26000000
20140815,ALXN,171.30000000
20140815,AMAT,22.48000000
20140815,AMBC,24.70000000
20140815,AMCC,8.25000000
20140815,AMD,4.13000000
20140815,AME,51.41000000
20140815,AMG,197.98000000
20140815,AMGN,132.80000000
20140815,AMP,120.22000000
20140815,AMSG,49.06000000
20140815,AMT,98.21000000
20140815,AMZN,333.63000000
20140815,AN,53.83000000
20140815,ANET,69.82000000
20140815,ANF,40.71000000
20140815,ANSS,79.79000000
20140815,AON,84.59000000
20140815,AOS,48.20000000
20140815,APA,98.68000000
20140815,APC,108.21000000
20140815,APD,132.78000000
20140815,APH,100.39000000
20140815,APOL,27.38000000
20140815,ARE,78.08000000
20140815,ARG,108.42000000
20140815,ASH,104.76000000
20140815,ATI,41.34000000
20140815,ATVI,23.36000000
20140815,AVB,150.96000000
20140815,AVGO,74.79000000
20140815,AVP,13.78000000
20140815,AVY,47.88000000
20140815,AWK,49.91000000
20140815,AXP,86.60000000
20140815,AYI,117.31000000
20140815,AZO,529.03000000
20140815,BA,123.16000000
20140815,BAC,15.22000000
20140815,BAX,74.41000000
20140815,BBBY,61.91000000
20140815,BBT,36.17000000
20140815,BBY,29.19000000
20140815,BC,41.68000000
20140815,BCR,149.83000000
20140815,BDX,117.27000000
20140815,BEN,54.79000000
20140815,BGG,20.50000000
20140815,BH,395.70000000
20140815,BHI,67.66000000
20140815,BIG,46.38000000
20140815,BIIB,342.47000000
20140815,BK,38.24000000
20140815,BLK,315.11000000
20140815,BLL,63.12000000
20140815,BMS,39.69000000
20140815,BMY,49.68000000
20140815,BR,40.82000000
20140815,BRCM,38.01000000
20140815,BSX,12.46000000
20140815,BTU,15.92000000
20140815,BVSN,9.40000000
20140815,BWA,62.16000000
20140815,BXP,120.54000000
20140815,C,48.72000000
20140815,CA,28.36000000
20140815,CAG,31.78000000
20140815,CAH,71.43000000
20140815,CAM,72.63000000
20140815,CAR,68.14000000
20140815,CAT,105.74000000
20140815,CB,89.84000000
20140815,CBG,30.88000000
20140815,CBOE,51.11000000
20140815,CBS,59.99000000
20140815,CCI,78.46000000
20140815,CCL,37.34000000
20140815,CDNS,16.97000000
20140815,CE,59.37000000
20140815,CELG,89.60500000
20140815,CERN,55.49000000
20140815,CF,252.41000000
20140815,CFN,43.97000000
20140815,CHD,67.29000000
20140815,CHK,25.55000000
20140815,CHRW,67.17000000
20140815,CHTR,155.61000000
20140815,CI,92.56000000
20140815,CIEN,18.82000000
20140815,CIK,3.62000000
20140815,CINF,47.84000000
20140815,CIT,48.36000000
20140815,CL,64.13000000
20140815,CLF,16.77000000
20140815,CLX,88.44000000
20140815,CMA,48.83000000
20140815,CMCSA,54.63000000
20140815,CME,73.36000000
20140815,CMG,678.18000000
20140815,CMI,140.93000000
20140815,CMS,29.61000000
20140815,CMT,14.55500000
20140815,CNC,73.69000000
20140815,CNO,16.83000000
20140815,CNP,24.51000000
20140815,CNX,39.70000000
20140815,COF,79.30000000
20140815,COG,33.02000000
20140815,COH,36.06000000
20140815,COL,74.19000000
20140815,COO,160.65000000
20140815,COP,80.62000000
20140815,COST,118.57000000
20140815,COTY,17.85000000
20140815,COV,87.11000000
20140815,CPB,43.47000000
20140815,CPN,21.99000000
20140815,CPRT,33.67000000
20140815,CR,70.15000000
20140815,CRM,53.63000000
20140815,CSC,58.82000000
20140815,CSCO,24.43000000
20140815,CSX,30.22000000
20140815,CTAS,65.38000000
20140815,CTB,29.95000000
20140815,CTL,40.40000000
20140815,CTSH,44.76000000
20140815,CTXS,68.95000000
20140815,CVG,18.40000000
20140815,CVS,78.91000000
20140815,CVX,126.10000000
20140815,CXO,129.50000000
20140815,CZR,13.56000000
20140815,D,68.90000000
20140815,DAL,38.53000000
20140815,DAN,23.40000000
20140815,DD,65.25000000
20140815,DDR,17.79000000
20140815,DDS,106.11000000
20140815,DE,84.80000000
20140815,DF,16.10000000
20140815,DFS,60.37000000
20140815,DG,57.46000000
20140815,DGX,60.38000000
20140815,DHI,20.84000000
20140815,DHR,75.15000000
20140815,DIS,89.28000000
20140815,DISCA,43.48500000
20140815,DISH,64.77000000
20140815,DLPH,68.65000000
20140815,DLR,65.50000000
20140815,DLTR,55.60500000
20140815,DLX,56.96000000
20140815,DNB,116.95000000
20140815,DNR,16.44000000
20140815,DO,44.33000000
20140815,DOV,87.38000000
20140815,DPS,60.40000000
20140815,DRE,18.21000000
20140815,DRI,46.37000000
20140815,DTE,76.36000000
20140815,DUK,72.09000000
20140815,DV,42.24000000
20140815,DVA,72.11000000
20140815,DVN,73.34000000
20140815,DYN,28.20000000
20140815,EA,36.14000000
20140815,EBAY,52.64000000
20140815,EBIX,13.77000000
20140815,ECL,112.37000000
20140815,ED,56.96000000
20140815,EFX,77.25000000
20140815,EIX,57.35000000
20140815,EL,76.16000000
20140815,EMC,29.73000000
20140815,EMN,80.66000000
20140815,EMR,62.97000000
20140815,ENDP,62.82000000
20140815,EOG,106.09000000
20140815,EQIX,216.95000000
20140815,EQR,65.68000000
20140815,EQT,94.62000000
20140815,ESRX,73.04000000
20140815,ESS,189.91000000
20140815,ESV,48.80000000
20140815,ETFC,21.35000000
20140815,ETN,68.11000000
20140815,ETR,72.82000000
20140815,EVHC,35.80000000
20140815,EW,96.58000000
20140815,EXC,31.80000000
20140815,EXPD,40.60000000
20140815,EXPE,85.37000000
20140815,EXR,53.85000000
20140815,F,17.31000000
20140815,FANG,78.45000000
20140815,FAST,43.82000000
20140815,FB,73.63000000
20140815,FBHS,41.74000000
20140815,FCX,36.10000000
20140815,FDO,76.06000000
20140815,FDX,148.72000000
20140815,FE,32.97000000
20140815,FFIV,114.01000000
20140815,FHN,11.48000000
20140815,FII,29.07000000
20140815,FIS,55.80000000
20140815,FISV,62.72000000
20140815,FITB,19.73000000
20140815,FL,49.81000000
20140815,FLIR,33.55000000
20140815,FLR,72.25000000
20140815,FLS,73.17000000
20140815,FLT,144.46000000
20140815,FMC,66.04000000
20140815,FOSL,97.02000000
20140815,FOXA,35.86000000
20140815,FRC,48.45000000
20140815,FRT,123.70000000
20140815,FSLR,69.12000000
20140815,FTI,59.96000000
20140815,FTNT,25.11000000
20140815,FTR,6.50500000
20140815,GCI,34.56000000
20140815,GD,119.34000000
20140815,GE,25.64000000
20140815,GFI,4.16000000
20140815,GGP,24.15000000
20140815,GHC,712.30000000
20140815,GILD,99.49000000
20140815,GIS,52.66000000
20140815,GLW,20.16000000
20140815,GM,33.84000000
20140815,GME,39.64000000
20140815,GNW,13.41000000
20140815,GOLD,84.60000000
20140815,GOOGL,583.71000000
20140815,GPC,85.12000000
20140815,GPN,70.97000000
20140815,GPS,41.91000000
20140815,GRMN,56.07000000
20140815,GS,171.90000000
20140815,GT,24.89000000
20140815,GWW,237.23000000
20140815,HAL,68.42000000
20140815,HAR,112.77000000
20140815,HAS,50.79000000
20140815,HBAN,9.62000000
20140815,HBI,97.77000000
20140815,HCA,67.74000000
20140815,HCBK,9.61000000
20140815,HCP,41.89000000
20140815,HD,83.69000000
20140815,HES,98.90000000
20140815,HFC,48.72000000
20140815,HIG,35.11000000
20140815,HII,99.71000000
20140815,HLS,39.52000000
20140815,HLT,24.67000000
20140815,HOG,61.89000000
20140815,HOLX,25.56000000
20140815,HON,94.23000000
20140815,HOT,82.85000000
20140815,HP,99.38000000
20140815,HPQ,35.07000000
20140815,HRB,33.20000000
20140815,HRL,47.14000000
20140815,HRS,69.02000000
20140815,HSH,62.75000000
20140815,HSIC,117.97000000
20140815,HSP,55.02000000
20140815,HST,22.22000000
20140815,HSY,91.42000000
20140815,HUM,120.45000000
20140815,IACI,67.39000000
20140815,IBM,187.38000000
20140815,ICE,187.60000000
20140815,IDXX,126.34000000
20140815,IFF,100.01000000
20140815,ILMN,168.57000000
20140815,IMS,26.96000000
20140815,INCY,51.36000000
20140815,INTC,34.17000000
20140815,INTU,83.72000000
20140815,IP,47.32000000
20140815,IPG,19.82000000
20140815,IPGP,68.61000000
20140815,IR,60.55000000
20140815,IRM,34.78000000
20140815,ISRG,459.14000000
20140815,IT,72.06000000
20140815,ITG,17.62000000
20140815,ITI,1.59000000
20140815,ITT,47.31000000
20140815,ITW,87.02000000
20140815,IVZ,38.92000000
20140815,JBHT,75.57000000
20140815,JBL,20.55000000
20140815,JCI,47.33000000
20140815,JCP,9.50000000
20140815,JDSU,10.86500000
20140815,JEC,51.27000000
20140815,JKHY,56.44000000
20140815,JNJ,101.17000000
20140815,JNPR,22.99000000
20140815,JNS,11.78000000
20140815,JOY,61.52000000
20140815,JPM,56.75000000
20140815,JWN,65.11000000
20140815,K,64.28000000
20140815,KATE,31.65000000
20140815,KBH,16.71000000
20140815,KEY,13.19000000
20140815,KIM,23.00000000
20140815,KLAC,74.07000000
20140815,KMB,107.72000000
20140815,KMI,41.43000000
20140815,KMX,50.40000000
20140815,KO,40.88000000
20140815,KODK,20.84000000
20140815,KR,50.17000000
20140815,KRFT,56.75000000
20140815,KSS,56.88000000
20140815,KSU,112.54000000
20140815,L,42.22000000
20140815,LB,61.60000000
20140815,LDOS,36.81000000
20140815,LEE,3.99000000
20140815,LEG,34.20000000
20140815,LEN,36.94000000
20140815,LH,103.95000000
20140815,LIN,22.41000000
20140815,LKQ,26.51000000
20140815,LLL,105.74000000
20140815,LLTC,44.73000000
20140815,LLY,60.84000000
20140815,LM,47.82000000
20140815,LMT,169.16000000
20140815,LNC,51.43000000
20140815,LNT,56.89000000
20140815,LO,60.55000000
20140815,LOW,50.00000000
20140815,LPX,13.71000000
20140815,LRCX,69.65000000
20140815,LUK,24.98000000
20140815,LUV,29.76000000
20140815,LVLT,41.98000000
20140815,LXK,50.75000000
20140815,LYB,110.60000000
20140815,M,57.45000000
20140815,MA,75.21000000
20140815,MAA,70.97000000
20140815,MAC,65.46000000
20140815,MAR,67.37000000
20140815,MAS,22.36000000
20140815,MAT,35.08000000
20140815,MBI,10.49000000
20140815,MCD,93.79000000
20140815,MCHP,47.37000000
20140815,MCK,191.15000000
20140815,MCO,91.36000000
20140815,MDLZ,35.78000000
20140815,MDP,46.10000000
20140815,MDR,7.40000000
20140815,MDT,63.25000000
20140815,MET,52.48000000
20140815,MGM,25.04000000
20140815,MHFI,79.45000000
20140815,MHK,139.39000000
20140815,MJN,94.22000000
20140815,MKC,68.57000000
20140815,MLM,126.86000000
20140815,MMC,51.61000000
20140815,MMM,141.92000000
20140815,MNK,71.66000000
20140815,MNST,93.49000000
20140815,MO,42.20000000
20140815,MON,118.99000000
20140815,MOS,46.45000000
20140815,MPC,89.08000000
20140815,MRK,58.61000000
20140815,MRKT,25.45000000
20140815,MRO,39.02000000
20140815,MS,32.22000000
20140815,MSCI,45.17000000
20140815,MSFT,44.79000000
20140815,MSI,61.00000000
20140815,MTB,119.96000000
20140815,MTD,266.36000000
20140815,MTG,7.95000000
20140815,MTW,27.64000000
20140815,MU,31.49000000
20140815,MUR,60.46000000
20140815,MWV,42.49000000
20140815,MWW,5.43000000
20140815,MXIM,30.74000000
20140815,MYL,46.45000000
20140815,,
20140815,NAV,36.05000000
20140815,NAVI,17.02000000
20140815,NBL,70.01000000
20140815,NBR,26.11000000
20140815,NCLH,33.56000000
20140815,NCR,32.04000000
20140815,NDAQ,42.12000000
20140815,NE,27.16000000
20140815,NEE,96.38000000
20140815,NEM,26.89000000
20140815,NFLX,459.09000000
20140815,NFX,41.27000000
20140815,NI,38.68000000
20140815,NKE,77.13000000
20140815,NKTR,13.43000000
20140815,NLSN,47.54000000
20140815,NOC,124.87000000
20140815,NOV,82.11000000
20140815,NRG,29.16000000
20140815,NSC,104.49000000
20140815,NTAP,41.36000000
20140815,NTRS,66.59000000
20140815,NU,44.17000000
20140815,NUE,52.00000000
20140815,NVDA,19.04000000
20140815,NWL,33.28000000
20140815,NWSA,17.25000000
20140815,NYT,12.27000000
20140815,O,44.71000000
20140815,ODP,5.11000000
20140815,OI,30.75000000
20140815,OKE,66.45000000
20140815,OMC,71.63000000
20140815,ORCL,40.28000000
20140815,ORLY,151.94000000
20140815,OXY,100.46000000
20140815,PAR,4.03000000
20140815,PAYX,41.55000000
20140815,PB,57.72000000
20140815,PBCT,14.63000000
20140815,PBI,26.30000000
20140815,PCAR,62.19000000
20140815,PCG,45.20000000
20140815,PCH,42.30000000
20140815,PCL,40.35000000
20140815,PCLN,1270.12000000
20140815,PCP,239.67000000
20140815,PDCO,39.10000000
20140815,PEG,35.53000000
20140815,PEP,91.85000000
20140815,PETM,68.50000000
20140815,PFE,28.64000000
20140815,PFG,51.07000000
20140815,PG,81.78000000
20140815,PGR,24.56000000
20140815,PH,112.78000000
20140815,PHM,18.27000000
20140815,PIR,15.17000000
20140815,PKG,65.87000000
20140815,PKI,45.33000000
20140815,PLD,40.80000000
20140815,PLL,79.85000000
20140815,PM,84.50000000
20140815,PMCS,6.96000000
20140815,PNC,82.04000000
20140815,PNR,67.94000000
20140815,PNW,54.52000000
20140815,POM,27.11000000
20140815,PPG,202.27000000
20140815,PPL,33.81000000
20140815,PRGO,148.53000000
20140815,PRU,87.86000000
20140815,PSA,175.01000000
20140815,PSX,83.79000000
20140815,PTC,37.76000000
20140815,PVH,110.50000000
20140815,PWR,34.59000000
20140815,PXD,203.01000000
20140815,Q,57.02000000
20140815,QCOM,74.41000000
20140815,QEP,34.35000000
20140815,QLGC,8.95000000
20140815,R,87.20000000
20140815,RAI,57.16000000
20140815,RCL,62.47000000
20140815,RDC,29.51000000
20140815,RE,162.67000000
20140815,REG,56.93000000
20140815,REGN,348.62000000
20140815,RF,9.78000000
20140815,RFMD,11.54000000
20140815,RHI,48.98000000
20140815,RHT,59.85000000
20140815,RIG,39.18000000
20140815,RJF,52.00000000
20140815,RL,163.54000000
20140815,RLGY,40.20000000
20140815,RLH,5.56000000
20140815,RMD,51.40000000
20140815,ROK,114.29000000
20140815,ROL,29.29000000
20140815,ROP,147.39000000
20140815,ROST,65.55000000
20140815,RRC,75.93000000
20140815,RRD,17.00500000
20140815,RSG,39.07000000
20140815,RTN,93.45000000
20140815,S,5.69000000
20140815,SANM,23.86000000
20140815,SAPE,14.36000000
20140815,SBAC,108.57000000
20140815,SBUX,76.91000000
20140815,SCG,50.39000000
20140815,SCHW,27.27000000
20140815,SEE,34.85000000
20140815,SHW,212.80000000
20140815,SIAL,102.68000000
20140815,SIG,105.03000000
20140815,SIVB,106.53000000
20140815,SJM,102.87000000
20140815,SLB,106.53000000
20140815,SLG,109.83000000
20140815,SNA,123.85000000
20140815,SNDK,94.03000000
20140815,SNI,80.12000000
20140815,SNPS,38.78000000
20140815,SNV,23.25000000
20140815,SO,43.42000000
20140815,SPG,168.85000000
20140815,SPLS,11.49000000
20140815,SRCL,118.62000000
20140815,SRE,103.04000000
20140815,SSP,19.11000000
20140815,STI,36.81000000
20140815,STJ,63.24000000
20140815,STR,22.23000000
20140815,STT,69.63000000
20140815,STX,58.75000000
20140815,STZ,87.47000000
20140815,SVU,9.31000000
20140815,SWK,89.78000000
20140815,SWKS,54.39000000
20140815,SWN,39.33000000
20140815,SWY,34.60000000
20140815,SYF,23.00000000
20140815,SYK,80.47000000
20140815,SYMC,24.24000000
20140815,SYY,37.45000000
20140815,T,34.74000000
20140815,TAP,74.86000000
20140815,TCX,15.97000000
20140815,TDC,42.87000000
20140815,TDG,178.48000000
20140815,TE,17.61000000
20140815,TEL,62.15000000
20140815,TER,19.13000000
20140815,TEX,37.01000000
20140815,TFX,106.24000000
20140815,TGT,58.20000000
20140815,THC,58.60000000
20140815,TIF,96.51000000
20140815,TJX,53.14000000
20140815,TKR,45.63000000
20140815,TMK,53.26000000
20140815,TMO,121.55000000
20140815,TMUS,29.06000000
20140815,TRIP,97.10000000
20140815,TROW,77.75000000
20140815,TRV,92.13000000
20140815,TSCO,61.30000000
20140815,TSN,37.39000000
20140815,TSO,62.96000000
20140815,TSS,31.03000000
20140815,TTWO,21.70000000
20140815,TUP,73.49000000
20140815,TWC,148.31000000
20140815,TWTR,44.76000000
20140815,TWX,76.50000000
20140815,TXN,47.56000000
20140815,TXT,37.49000000
20140815,TYC,43.86000000
20140815,UA,68.84000000
20140815,UAL,46.01000000
20140815,UDR,29.47000000
20140815,UHS,109.62000000
20140815,UIS,22.25000000
20140815,ULTA,93.24000000
20140815,UN,41.00000000
20140815,UNH,81.47000000
20140815,UNM,34.84000000
20140815,UNP,101.99000000
20140815,UPS,96.85000000
20140815,URBN,36.05000000
20140815,URI,111.71000000
20140815,USB,41.27000000
20140815,UTX,105.63000000
20140815,V,210.19000000
20140815,VAR,84.24000000
20140815,VC,97.99000000
20140815,VFC,61.51000000
20140815,VIAB,81.48000000
20140815,VLO,52.49000000
20140815,VMC,61.47000000
20140815,VNO,105.55000000
20140815,VRSK,62.69000000
20140815,VRSN,55.74000000
20140815,VRTX,90.88000000
20140815,VTR,64.93000000
20140815,VTSS,2.85000000
20140815,VZ,48.80000000
20140815,WAG,61.75000000
20140815,WAT,103.44000000
20140815,WCG,62.18000000
20140815,WDC,100.62000000
20140815,WEC,43.47000000
20140815,WFC,50.21000000
20140815,WFM,38.53000000
20140815,WFT,21.48000000
20140815,WHR,148.44000000
20140815,WIN,11.36000000
20140815,WLP,111.78000000
20140815,WM,45.82000000
20140815,WMB,57.79000000
20140815,WMT,73.90000000
20140815,WOR,40.68000000
20140815,WPX,23.51000000
20140815,WR,36.65000000
20140815,WSH,41.26000000
20140815,WU,17.33000000
20140815,WY,32.96000000
20140815,WYN,79.19000000
20140815,WYNN,201.33000000
20140815,X,36.38000000
20140815,XEC,136.55000000
20140815,XEL,31.02000000
20140815,XL,32.96000000
20140815,XLNX,42.13000000
20140815,XOM,99.03000000
20140815,XRAY,47.34000000
20140815,XRX,13.39000000
20140815,XYL,36.72000000
20140815,YUM,71.48000000
20140815,ZION,28.11500000
20140815,ZMH,97.48000000
20140815,ZTS,33.69000000
