date,ticker,priceClosing
20140813,A,54.78000000
20140813,AA,16.24000000
20140813,AAL,38.12000000
20140813,AAP,122.93000000
20140813,AAPL,97.24000000
20140813,ABBV,53.60000000
20140813,ABC,76.14000000
20140813,ABMD,25.61000000
20140813,ABT,42.16000000
20140813,ACAS,15.17000000
20140813,ACE,102.21000000
20140813,ACN,78.99000000
20140813,ACT,206.97000000
20140813,ADBE,69.79000000
20140813,ADI,50.53000000
20140813,ADM,50.04000000
20140813,ADP,82.00000000
20140813,ADS,261.10000000
20140813,ADSK,55.79000000
20140813,AEE,38.33000000
20140813,AEP,50.77000000
20140813,AES,14.68000000
20140813,AET,77.06000000
20140813,AFL,59.64000000
20140813,AGN,154.90000000
20140813,AIG,53.53000000
20140813,AIV,33.44000000
20140813,AIZ,64.73000000
20140813,AJG,45.61000000
20140813,AKAM,58.70000000
20140813,AKS,9.80000000
20140813,ALB,61.39000000
20140813,ALGN,54.75000000
20140813,ALK,44.67000000
20140813,ALL,60.11000000
20140813,ALLE,52.24000000
20140813,ALXN,164.01000000
20140813,AMAT,20.97000000
20140813,AMBC,24.02000000
20140813,AMCC,8.25000000
20140813,AMD,4.11000000
20140813,AME,51.59000000
20140813,AMG,197.87000000
20140813,AMGN,127.34000000
20140813,AMP,119.95000000
20140813,AMSG,49.37000000
20140813,AMT,97.21000000
20140813,AMZN,326.28000000
20140813,AN,53.73000000
20140813,ANET,69.84000000
20140813,ANF,41.11000000
20140813,ANSS,79.51000000
20140813,AON,85.87000000
20140813,AOS,47.79000000
20140813,APA,98.60000000
20140813,APC,106.51000000
20140813,APD,132.44000000
20140813,APH,100.03000000
20140813,APOL,27.15000000
20140813,ARE,78.59000000
20140813,ARG,109.96000000
20140813,ASH,104.57000000
20140813,ATI,40.90000000
20140813,ATVI,23.01000000
20140813,AVB,152.45000000
20140813,AVGO,71.97000000
20140813,AVP,13.69000000
20140813,AVY,47.98000000
20140813,AWK,48.36000000
20140813,AXP,87.40000000
20140813,AYI,115.96000000
20140813,AZO,524.03000000
20140813,BA,121.98000000
20140813,BAC,15.25000000
20140813,BAX,74.96000000
20140813,BBBY,61.88000000
20140813,BBT,36.33000000
20140813,BBY,29.57000000
20140813,BC,41.18000000
20140813,BCR,151.69000000
20140813,BDX,117.74000000
20140813,BEN,54.39000000
20140813,BGG,19.01000000
20140813,BH,438.75000000
20140813,BHI,68.90000000
20140813,BIG,46.15000000
20140813,BIIB,334.64000000
20140813,BK,38.45000000
20140813,BLK,313.00000000
20140813,BLL,62.66000000
20140813,BMS,39.86000000
20140813,BMY,49.17000000
20140813,BR,40.50000000
20140813,BRCM,37.72000000
20140813,BSX,12.48000000
20140813,BTU,15.93000000
20140813,BVSN,9.31400000
20140813,BWA,62.23000000
20140813,BXP,121.48000000
20140813,C,48.75000000
20140813,CA,28.42000000
20140813,CAG,31.45000000
20140813,CAH,71.88000000
20140813,CAM,73.07000000
20140813,CAR,66.06000000
20140813,CAT,105.16000000
20140813,CB,89.35000000
20140813,CBG,31.08000000
20140813,CBOE,50.53000000
20140813,CBS,59.34000000
20140813,CCI,77.65000000
20140813,CCL,37.02000000
20140813,CDNS,16.85500000
20140813,CE,59.35000000
20140813,CELG,88.41000000
20140813,CERN,56.28000000
20140813,CF,246.20000000
20140813,CFN,44.09000000
20140813,CHD,67.05000000
20140813,CHK,25.75000000
20140813,CHRW,67.50000000
20140813,CHTR,155.01000000
20140813,CI,91.34000000
20140813,CIEN,18.77000000
20140813,CIK,3.55000000
20140813,CINF,47.35500000
20140813,CIT,48.48000000
20140813,CL,64.38000000
20140813,CLF,17.41000000
20140813,CLX,88.51000000
20140813,CMA,49.02000000
20140813,CMCSA,54.11000000
20140813,CME,73.54000000
20140813,CMG,683.68000000
20140813,CMI,141.97000000
20140813,CMS,29.36000000
20140813,CMT,13.81000000
20140813,CNC,73.54000000
20140813,CNO,16.80000000
20140813,CNP,24.23000000
20140813,CNX,39.95000000
20140813,COF,79.88000000
20140813,COG,33.03000000
20140813,COH,35.70000000
20140813,COL,74.84000000
20140813,COO,161.44000000
20140813,COP,80.89000000
20140813,COST,118.64000000
20140813,COTY,17.56000000
20140813,COV,86.72000000
20140813,CPB,43.37000000
20140813,CPN,21.72000000
20140813,CPRT,33.54000000
20140813,CR,70.06000000
20140813,CRM,52.82000000
20140813,CSC,58.52000000
20140813,CSCO,25.20000000
20140813,CSX,29.72000000
20140813,CTAS,65.51000000
20140813,CTB,30.59000000
20140813,CTL,40.47000000
20140813,CTSH,44.94000000
20140813,CTXS,69.29000000
20140813,CVG,18.62000000
20140813,CVS,78.91000000
20140813,CVX,127.60000000
20140813,CXO,131.46000000
20140813,CZR,13.32500000
20140813,D,67.77000000
20140813,DAL,37.27000000
20140813,DAN,23.24000000
20140813,DD,65.11000000
20140813,DDR,17.99000000
20140813,DDS,115.38000000
20140813,DE,84.49000000
20140813,DF,15.81000000
20140813,DFS,61.09000000
20140813,DG,57.01000000
20140813,DGX,61.15000000
20140813,DHI,20.34000000
20140813,DHR,74.78000000
20140813,DIS,87.60000000
20140813,DISCA,42.71000000
20140813,DISH,63.18000000
20140813,DLPH,68.19000000
20140813,DLR,65.89000000
20140813,DLTR,55.44000000
20140813,DLX,57.56000000
20140813,DNB,115.68000000
20140813,DNR,16.36000000
20140813,DO,44.65000000
20140813,DOV,87.24000000
20140813,DPS,60.42000000
20140813,DRE,18.27000000
20140813,DRI,46.79000000
20140813,DTE,75.13000000
20140813,DUK,70.93000000
20140813,DV,41.21000000
20140813,DVA,72.42000000
20140813,DVN,72.63000000
20140813,DYN,27.78000000
20140813,EA,36.41300000
20140813,EBAY,52.94000000
20140813,EBIX,13.47000000
20140813,ECL,111.27000000
20140813,ED,56.37000000
20140813,EFX,76.84000000
20140813,EIX,56.48000000
20140813,EL,75.15000000
20140813,EMC,29.45000000
20140813,EMN,81.02000000
20140813,EMR,63.05000000
20140813,ENDP,62.39500000
20140813,EOG,106.35000000
20140813,EQIX,214.87000000
20140813,EQR,65.92000000
20140813,EQT,94.05000000
20140813,ESRX,71.89000000
20140813,ESS,190.90000000
20140813,ESV,48.36000000
20140813,ETFC,21.34000000
