date,ticker,priceClosing
20030228,A,13.20000000
20030228,AA,20.50000000
20030228,AAP,39.02000000
20030228,AAPL,15.01000000
20030228,ABC,55.00000000
20030228,ABMD,3.70000000
20030228,ABT,35.62000000
20030228,ACAS,24.70000000
20030228,ACE,27.71000000
20030228,ACF,1.99000000
20030228,ACN,15.34000000
20030228,ACS,44.83000000
20030228,ADBE,27.50000000
20030228,ADCT,2.24000000
20030228,ADI,29.16000000
20030228,ADM,10.90000000
20030228,ADP,32.50000000
20030228,ADPT,6.09000000
20030228,ADS,16.60000000
20030228,ADSK,14.49000000
20030228,AEE,38.99000000
20030228,AEP,21.78000000
20030228,AES,3.32000000
20030228,AET,42.12000000
20030228,AFL,31.25000000
20030228,AGN,64.20000000
20030228,AHC,44.53000000
20030228,AIG,49.29000000
20030228,AIH,4.80000000
20030228,AIV,36.77000000
20030228,AIZ,1.50000000
20030228,AJG,24.47000000
20030228,AKAM,1.53000000
20030228,AKS,5.49000000
20030228,ALB,24.49000000
20030228,ALGN,4.71000000
20030228,ALK,18.15000000
20030228,ALL,31.63000000
20030228,ALLE,16.99000000
20030228,ALXN,11.01000000
20030228,AMAT,12.98000000
20030228,AMB,28.00000000
20030228,AMCC,3.49000000
20030228,AMD,5.49000000
20030228,AME,32.98000000
20030228,AMG,42.41000000
20030228,AMGN,54.64000000
20030228,AMR,2.34000000
20030228,AMSG,24.30000000
20030228,AMT,4.69000000
20030228,AMZN,22.01000000
20030228,AN,13.23000000
20030228,ANDW,7.63000000
20030228,ANF,27.50000000
20030228,ANSS,23.76000000
20030228,AOC,19.45000000
20030228,AOL,11.32000000
20030228,AOS,25.78000000
20030228,APA,65.28000000
20030228,APC,46.08000000
20030228,APD,38.76000000
20030228,APH,40.79000000
20030228,APOL,46.34000000
20030228,ARE,41.55000000
20030228,ARG,17.50000000
20030228,ASH,27.81000000
20030228,ASN,22.05000000
20030228,ATH,59.61000000
20030228,ATI,2.99000000
20030228,ATVI,14.90000000
20030228,AVB,36.71000000
20030228,AVP,52.00000000
20030228,AVY,57.40000000
20030228,AVZ,9.36000000
20030228,AW,8.25000000
20030228,AXP,33.58000000
20030228,AYE,5.99000000
20030228,AYI,13.30000000
20030228,AZO,65.80000000
20030228,BA,27.56000000
20030228,BAC,69.24000000
