date,ticker,priceClosing
20040401,A,31.64000000
20040401,AA,34.63000000
20040401,AAP,40.36000000
20040401,AAPL,27.11000000
20040401,ABC,54.20000000
20040401,ABMD,8.30000000
20040401,ABT,41.85000000
20040401,ACAS,33.62000000
20040401,ACE,43.06000000
20040401,ACF,17.31000000
20040401,ACN,24.83000000
20040401,ACS,52.90000000
20040401,ADBE,40.28000000
20040401,ADCT,2.82000000
20040401,ADI,48.99000000
20040401,ADM,16.84000000
20040401,ADP,42.14000000
20040401,ADPT,8.68000000
20040401,ADS,33.34000000
20040401,ADSK,32.00000000
20040401,AEE,46.20000000
20040401,AEP,33.18000000
20040401,AES,8.48000000
20040401,AET,89.90000000
20040401,AFL,40.89000000
20040401,AGN,84.56000000
20040401,AHC,63.15000000
20040401,AIG,73.32000000
20040401,AIH,7.75000000
20040401,AIV,30.78000000
20040401,AIZ,25.25000000
20040401,AJG,33.28000000
20040401,AKAM,13.25000000
20040401,AKS,6.03000000
20040401,ALB,29.67000000
20040401,ALGN,19.93000000
20040401,ALK,24.68000000
20040401,ALL,46.19000000
20040401,ALLE,29.90000000
20040401,ALXN,24.00000000
20040401,AMAT,21.72000000
20040401,AMB,37.10000000
20040401,AMCC,5.83000000
20040401,AMD,16.79000000
20040401,AME,26.17000000
20040401,AMG,55.23000000
20040401,AMGN,58.64000000
20040401,AMR,13.09000000
20040401,AMSG,23.00000000
20040401,AMT,11.53000000
20040401,AMZN,44.74000000
20040401,AN,17.03000000
20040401,ANDW,18.00000000
20040401,ANF,34.50000000
20040401,ANSS,40.03000000
20040401,AOC,28.13000000
20040401,AOS,29.12000000
20040401,APA,42.45000000
20040401,APC,50.85000000
20040401,APD,50.05000000
20040401,APH,30.10000000
20040401,APOL,89.14000000
20040401,ARE,63.95000000
20040401,ARG,21.32000000
20040401,ASH,46.42000000
20040401,ASN,30.15000000
20040401,ATH,91.20000000
20040401,ATI,12.17000000
20040401,ATVI,16.02000000
20040401,AVB,54.01000000
20040401,AVP,76.09000000
20040401,AVY,63.04000000
20040401,AVZ,15.57000000
20040401,AW,13.28000000
20040401,AXP,52.20000000
20040401,AYE,13.69000000
20040401,AYI,24.18000000
20040401,AZO,86.71000000
20040401,BA,40.77000000
20040401,BAC,81.47000000
20040401,BAX,30.87000000
20040401,BBBY,40.56000000
20040401,BBT,35.57000000
20040401,BBY,52.30000000
20040401,BC,39.96000000
