date,ticker,priceClosing
20141001,A,56.20000000
20141001,AA,15.70000000
20141001,AAL,34.39000000
20141001,AAP,130.52000000
20141001,AAPL,99.18000000
20141001,ABBV,57.23000000
20141001,ABC,76.69000000
20141001,ABMD,24.29000000
20141001,ABT,41.18000000
20141001,ACAS,14.02000000
20141001,ACE,103.82000000
20141001,ACN,79.72000000
20141001,ACT,238.48000000
20141001,ADBE,67.54000000
20141001,ADI,48.25000000
20141001,ADM,50.40000000
20141001,ADP,71.42000000
20141001,ADS,242.64000000
20141001,ADSK,55.66000000
20141001,AEE,38.48000000
20141001,AEP,52.38000000
20141001,AES,14.20000000
20141001,AET,79.82000000
20141001,AFL,57.56000000
20141001,AGN,179.67000000
20141001,AIG,52.96000000
20141001,AIV,31.90000000
20141001,AIZ,63.03000000
20141001,AJG,44.82000000
20141001,AKAM,58.24000000
20141001,AKS,7.25000000
20141001,ALB,57.79000000
20141001,ALGN,50.07000000
20141001,ALK,42.74000000
20141001,ALL,60.81000000
20141001,ALLE,47.77000000
20141001,ALXN,167.20000000
20141001,AMAT,20.96000000
20141001,AMBC,21.73000000
20141001,AMCC,6.90000000
20141001,AMD,3.35000000
20141001,AME,49.33000000
20141001,AMG,195.40000000
20141001,AMGN,138.82000000
20141001,AMP,119.65000000
20141001,AMSG,48.66000000
20141001,AMT,93.45000000
20141001,AMZN,317.46000000
20141001,AN,49.10000000
20141001,ANET,84.06000000
20141001,ANF,35.13000000
20141001,ANSS,75.17000000
20141001,AON,86.65000000
20141001,AOS,46.74000000
20141001,APA,91.05000000
20141001,APC,99.26000000
20141001,APD,126.48000000
20141001,APH,98.10000000
20141001,APOL,24.98000000
20141001,ARE,74.16000000
20141001,ARG,109.00000000
20141001,ASH,100.65000000
20141001,ATI,35.97000000
20141001,ATVI,20.59000000
20141001,AVB,141.59000000
20141001,AVGO,85.54000000
20141001,AVP,12.00000000
20141001,AVY,43.96000000
20141001,AWK,48.10000000
20141001,AXP,85.81000000
20141001,AYI,130.62000000
20141001,AZO,508.01000000
20141001,BA,124.67000000
20141001,BAC,16.82000000
20141001,BAX,71.51000000
20141001,BBBY,64.94000000
20141001,BBT,37.13000000
20141001,BBY,32.62000000
20141001,BC,41.02000000
20141001,BCR,142.23000000
20141001,BDX,113.60000000
20141001,BEN,54.17000000
20141001,BGG,17.27000000
20141001,BH,332.75000000
20141001,BHI,63.43000000
20141001,BIG,42.75000000
20141001,BIIB,323.50000000
20141001,BK,38.22000000
20141001,BLK,323.24000000
20141001,BLL,62.11000000
20141001,BMS,37.69000000
20141001,BMY,50.53000000
20141001,BR,41.17000000
20141001,BRCM,39.34000000
20141001,BSX,11.80000000
20141001,BTU,11.93000000
20141001,BVSN,8.73000000
20141001,BWA,53.34000000
20141001,BXP,115.98000000
20141001,C,51.10000000
20141001,CA,27.13000000
20141001,CAG,33.08000000
20141001,CAH,74.58000000
20141001,CAM,64.73000000
20141001,CAR,53.28000000
20141001,CAT,97.61000000
20141001,CB,90.77000000
20141001,CBG,29.18000000
20141001,CBOE,53.44000000
20141001,CBS,52.81000000
20141001,CCI,79.98000000
20141001,CCL,39.14000000
20141001,CDNS,16.95000000
20141001,CE,56.54000000
20141001,CELG,93.43000000
20141001,CERN,58.38000000
20141001,CF,269.25000000
20141001,CFG,23.44000000
20141001,CFN,45.05000000
20141001,CHD,69.67000000
20141001,CHK,22.43000000
20141001,CHRW,65.19000000
20141001,CHTR,148.32000000
20141001,CI,89.44000000
20141001,CIEN,16.72000000
20141001,CIK,3.41000000
20141001,CINF,46.62000000
20141001,CIT,45.45000000
20141001,CL,64.89000000
20141001,CLF,9.77000000
20141001,CLX,95.46000000
20141001,CMA,49.24000000
20141001,CMCSA,52.93000000
20141001,CME,79.40000000
20141001,CMG,662.23000000
20141001,CMI,131.06000000
20141001,CMS,29.81000000
20141001,CMT,13.80000000
20141001,CNC,81.45000000
20141001,CNO,16.96000000
20141001,CNP,24.54000000
20141001,CNX,36.84000000
20141001,COF,80.61000000
20141001,COG,31.81000000
20141001,COH,34.87000000
20141001,COL,76.86000000
20141001,COO,155.04000000
20141001,COP,75.00000000
20141001,COST,124.76000000
20141001,COTY,16.37000000
20141001,COV,88.68000000
20141001,CPB,42.22000000
20141001,CPN,21.81000000
20141001,CPRT,31.18000000
20141001,CR,62.34000000
20141001,CRM,56.73000000
20141001,CSC,58.99000000
20141001,CSCO,25.03000000
