date,ticker,priceClosing
20151221,A,40.83000000
20151221,AA,9.32000000
20151221,AAL,42.40000000
20151221,AAP,149.65000000
20151221,AAPL,107.33000000
20151221,ABBV,56.20000000
20151221,ABC,102.89000000
20151221,ABMD,88.32000000
20151221,ABT,44.04000000
20151221,ACAS,14.05000000
20151221,ACE,115.24000000
20151221,ACN,102.99000000
20151221,ADBE,91.62000000
20151221,ADI,55.83000000
20151221,ADM,35.31000000
20151221,ADP,84.14000000
20151221,ADS,270.53000000
20151221,ADSK,60.16000000
20151221,AEE,42.86000000
20151221,AEP,56.55000000
20151221,AES,9.16000000
20151221,AET,109.72000000
20151221,AFL,58.48000000
20151221,AGN,309.92000000
20151221,AIG,59.97000000
20151221,AIV,39.52000000
20151221,AIZ,79.96000000
20151221,AJG,40.31000000
20151221,AKAM,52.67500000
20151221,AKS,2.11000000
20151221,ALB,51.46000000
20151221,ALGN,64.21000000
20151221,ALK,82.50000000
20151221,ALL,61.30000000
20151221,ALLE,64.76000000
20151221,ALXN,185.07000000
20151221,AMAT,18.52000000
20151221,AMBC,14.47000000
20151221,AMCC,6.38000000
20151221,AMD,2.53000000
20151221,AME,53.08000000
20151221,AMG,154.23000000
20151221,AMGN,159.28000000
20151221,AMP,105.43000000
20151221,AMSG,76.97000000
20151221,AMT,95.56000000
20151221,AMZN,664.51000000
20151221,AN,59.40000000
20151221,ANET,71.56000000
20151221,ANF,25.54000000
20151221,ANSS,91.09000000
20151221,ANTM,139.53000000
20151221,AON,90.80000000
20151221,AOS,75.98000000
20151221,APA,42.53000000
20151221,APC,46.55000000
20151221,APD,129.95000000
20151221,APH,52.10000000
20151221,APOL,7.73000000
20151221,ARE,91.24000000
20151221,ARG,137.60000000
20151221,ASH,102.02000000
20151221,ATI,10.65000000
20151221,ATVI,38.74000000
20151221,AVB,179.95000000
20151221,AVGO,145.80000000
20151221,AVP,4.00000000
20151221,AVY,62.90000000
20151221,AWK,58.27000000
20151221,AXP,68.40000000
20151221,AYI,233.12000000
20151221,AZO,742.95000000
20151221,BA,140.90000000
20151221,BAC,16.97000000
20151221,BAX,36.68000000
20151221,BBBY,50.36000000
20151221,BBT,37.28000000
20151221,BBY,29.15000000
20151221,BC,48.64000000
20151221,BCR,186.98000000
20151221,BDX,153.59000000
20151221,BEN,35.24000000
20151221,BGG,16.18000000
20151221,BH,344.86000000
20151221,BHI,43.76000000
20151221,BIG,38.63000000
20151221,BIIB,297.56000000
20151221,BK,40.59000000
20151221,BLK,325.55000000
20151221,BLL,70.33000000
20151221,BMS,44.21000000
20151221,BMY,68.04000000
20151221,BR,53.86000000
