date,ticker,priceClosing
20160526,A,45.51000000
20160526,AA,9.51000000
20160526,AAL,31.51000000
20160526,AAP,156.66000000
20160526,AAPL,100.41000000
20160526,ABBV,61.90000000
20160526,ABC,73.69000000
20160526,ABMD,98.80000000
20160526,ABT,38.89000000
20160526,ACAS,16.04000000
20160526,ACN,118.41000000
20160526,ADBE,99.37000000
20160526,ADI,58.29000000
20160526,ADM,43.07000000
20160526,ADP,87.70000000
20160526,ADS,212.05000000
20160526,ADSK,58.11000000
20160526,AEE,47.83000000
20160526,AEP,64.33000000
20160526,AES,10.89000000
20160526,AET,113.07000000
20160526,AFL,69.18000000
20160526,AGN,232.36000000
20160526,AIG,57.75000000
20160526,AIV,42.64000000
20160526,AIZ,86.60000000
20160526,AJG,48.01000000
20160526,AKAM,53.98000000
20160526,AKS,4.09000000
20160526,ALB,79.04000000
20160526,ALGN,78.74000000
20160526,ALK,66.14000000
20160526,ALL,67.51000000
20160526,ALLE,67.73000000
20160526,ALXN,148.17000000
20160526,AMAT,23.73000000
20160526,AMBC,16.36000000
20160526,AMCC,6.58000000
20160526,AMD,4.35000000
20160526,AME,47.80000000
20160526,AMG,170.30000000
20160526,AMGN,155.55000000
20160526,AMP,100.17000000
20160526,AMSG,74.14000000
20160526,AMT,105.30000000
20160526,AMZN,714.91000000
20160526,AN,49.36000000
20160526,ANET,72.02000000
20160526,ANF,21.15000000
20160526,ANSS,88.28000000
20160526,ANTM,129.61000000
20160526,AON,106.98000000
20160526,AOS,82.95000000
20160526,APA,58.03000000
20160526,APC,52.28000000
20160526,APD,143.07000000
20160526,APH,57.99000000
20160526,APOL,9.17000000
20160526,ARE,96.47000000
20160526,ASH,113.57000000
20160526,ATI,12.15000000
20160526,ATVI,39.09500000
20160526,AVB,179.94000000
20160526,AVGO,153.02000000
20160526,AVP,3.84000000
20160526,AVY,74.37000000
20160526,AWK,73.98000000
20160526,AXP,65.23000000
20160526,AYI,255.13000000
20160526,AZO,767.38000000
20160526,BA,129.31000000
20160526,BAC,14.70000000
20160526,BAX,43.43000000
20160526,BBBY,43.98000000
20160526,BBT,36.13000000
20160526,BBY,31.95000000
20160526,BC,46.28000000
20160526,BCR,219.58000000
20160526,BDX,167.19000000
20160526,BEN,37.03000000
20160526,BGG,22.10000000
20160526,BH,381.48000000
20160526,BHI,45.57000000
20160526,BIG,44.66000000
20160526,BIIB,282.00000000
20160526,BK,42.03000000
20160526,BLK,363.10000000
20160526,BLL,71.82000000
20160526,BMS,49.54000000
20160526,BMY,70.73000000
20160526,BR,64.48000000
20160526,BSX,22.56000000
20160526,BVSN,-6.48500000
20160526,BWA,33.35000000
20160526,BXLT,45.70000000
20160526,BXP,124.80000000
20160526,C,46.11000000
20160526,CA,32.02000000
20160526,CAG,45.45000000
20160526,CAH,77.29000000
20160526,CAR,28.23000000
20160526,CAT,72.08000000
20160526,CB,126.37000000
20160526,CBG,29.39000000
20160526,CBOE,63.65000000
20160526,CBS,54.35000000
20160526,CCI,90.81000000
20160526,CCL,47.59000000
20160526,CDNS,24.93000000
20160526,CE,70.89000000
20160526,CELG,105.78000000
20160526,CERN,54.98000000
20160526,CF,28.96000000
20160526,CFG,23.35000000
20160526,CHD,98.19000000
20160526,CHK,4.23000000
20160526,CHRW,74.97000000
20160526,CHTR,219.04000000
20160526,CI,128.87000000
20160526,CIEN,16.86000000
20160526,CIK,2.95000000
20160526,CINF,68.64000000
20160526,CIT,33.58000000
20160526,CL,70.49000000
