date,ticker,priceClosing
20071024,A,36.90000000
20071024,AA,38.20000000
20071024,AAP,33.58000000
20071024,AAPL,185.93000000
20071024,ABC,44.41000000
20071024,ABMD,12.77000000
20071024,ABT,52.86000000
20071024,ACAS,41.40000000
20071024,ACE,58.89000000
20071024,ACF,16.00000000
20071024,ACN,39.13000000
20071024,ACS,49.87000000
20071024,ADBE,48.00000000
20071024,ADCT,18.94000000
20071024,ADI,33.80000000
20071024,ADM,34.32000000
20071024,ADP,46.86000000
20071024,ADPT,3.48000000
20071024,ADS,80.72000000
20071024,ADSK,47.19000000
20071024,AEE,52.51000000
20071024,AEP,46.51000000
20071024,AES,20.39000000
20071024,AET,52.90000000
20071024,AFL,61.72000000
20071024,AGN,64.41000000
20071024,AIG,63.84000000
20071024,AIV,44.29000000
20071024,AIZ,57.08000000
20071024,AJG,25.97000000
20071024,AKAM,32.97000000
20071024,AKS,49.70000000
20071024,ALB,46.23000000
20071024,ALGN,28.70000000
20071024,ALK,25.57000000
20071024,ALL,53.01000000
20071024,ALXN,69.95000000
20071024,AMAT,20.12000000
20071024,AMB,63.43000000
20071024,AMCC,3.24000000
20071024,AMD,13.12000000
20071024,AME,45.71000000
20071024,AMG,126.66000000
20071024,AMGN,58.13000000
20071024,AMP,65.80000000
20071024,AMR,24.16000000
20071024,AMSG,26.08000000
20071024,AMT,43.37000000
20071024,AMZN,88.73000000
20071024,AN,17.57000000
20071024,ANDW,14.46000000
20071024,ANET,23.83000000
20071024,ANF,76.95000000
20071024,ANSS,40.91000000
20071024,AOC,44.21000000
20071024,AOS,37.85000000
20071024,APA,93.10000000
20071024,APC,55.54000000
20071024,APD,95.64000000
20071024,APH,44.27000000
20071024,APOL,74.00000000
20071024,APY,-2.25000000
20071024,ARE,99.12000000
20071024,ARG,51.30000000
20071024,ASH,61.03000000
20071024,ATI,98.50000000
20071024,ATVI,22.35000000
20071024,AVB,115.22000000
20071024,AVP,37.40000000
20071024,AVY,57.95000000
20071024,AW,13.00000000
20071024,AXP,58.94000000
20071024,AYE,56.41000000
20071024,AYI,42.36000000
20071024,AZO,122.01000000
20071024,BA,94.26000000
20071024,BAC,47.48000000
20071024,BAX,59.08000000
20071024,BBBY,33.37000000
20071024,BBT,36.06000000
20071024,BBY,47.66000000
20071024,BC,20.19000000
20071024,BCR,79.15000000
20071024,BDK,83.00000000
20071024,BDX,81.71000000
20071024,BEN,142.21000000
20071024,BGG,22.68000000
20071024,BHI,92.95000000
20071024,BIG,27.52000000
20071024,BIIB,76.72000000
20071024,BK,46.89000000
20071024,BLK,189.23000000
20071024,BLL,53.05000000
20071024,BMC,32.11000000
20071024,BMS,28.15000000
20071024,BMY,28.42000000
20071024,BR,19.46000000
20071024,BRCM,34.92000000
20071024,BRL,54.00000000
20071024,BSX,14.04000000
20071024,BTU,53.31000000
20071024,BWA,95.49000000
20071024,BXP,104.15000000
20071024,C,41.82000000
20071024,CA,25.58000000
20071024,CAG,23.98000000
20071024,CAH,64.90000000
20071024,CAM,101.90000000
20071024,CAR,21.52000000
20071024,CAT,75.79000000
20071024,CB,53.09000000
20071024,CBE,53.78000000
20071024,CBG,25.20000000
20071024,CBS,29.18000000
20071024,CCI,40.44000000
20071024,CCL,47.90000000
20071024,CDNS,21.69000000
20071024,CE,41.23000000
20071024,CEG,90.18000000
20071024,CELG,70.18000000
20071024,CEPH,73.79000000
20071024,CERN,58.18000000
20071024,CF,83.12000000
20071024,CFS,2.09000000
20071024,CHD,47.34000000
20071024,CHK,37.21000000
20071024,CHP,4.42000000
20071024,CHRW,51.16000000
20071024,CHTR,2.55000000
20071024,CI,50.90000000
20071024,CIEN,45.34000000
20071024,CIK,3.73000000
20071024,CINF,39.88000000
20071024,CIT,34.15000000
20071024,CL,73.73000000
20071024,CLF,97.89000000
20071024,CLX,61.73000000
20071024,CMA,45.96000000
20071024,CMCSA,23.85000000
20071024,CME,650.00000000
20071024,CMG,123.55000000
20071024,CMI,133.73000000
20071024,CMS,16.40000000
20071024,CMT,7.32000000
20071024,CNC,23.86000000
20071024,CNO,15.29000000
20071024,CNP,16.04000000
20071024,CNX,50.04000000
20071024,COF,63.73000000
20071024,COG,37.00000000
20071024,COH,36.40000000
20071024,COL,75.06000000
20071024,COO,44.15000000
20071024,COP,81.65000000
20071024,COST,65.24000000
20071024,COV,40.35000000
20071024,CPB,35.66000000
20071024,CPRT,37.50000000
20071024,CR,48.27000000
20071024,CRM,53.27000000
20071024,CSC,56.53000000
20071024,CSCO,31.26000000
20071024,CSX,45.28000000
20071024,CTAS,35.32000000
20071024,CTB,21.89000000
20071024,CTL,46.15000000
20071024,CTSH,39.17000000
20071024,CTXS,41.76000000
20071024,CVG,17.19000000
20071024,CVH,60.59000000
20071024,CVS,40.32000000
20071024,CVX,89.90000000
20071024,CXO,20.16000000
20071024,CZN,13.16000000
20071024,D,86.51000000
20071024,DAL,20.58000000
20071024,DD,47.54000000
20071024,DDR,51.81000000
20071024,DDS,21.36000000
20071024,DE,148.87000000
20071024,DELL,28.49000000
20071024,DF,26.20000000
20071024,DFS,18.39000000
20071024,DGX,54.25000000
20071024,DHI,12.34000000
20071024,DHR,83.05000000
20071024,DIS,35.06000000
20071024,DISCA,28.21000000
20071024,DISH,49.99000000
20071024,DJ,59.75000000
20071024,DLR,41.06000000
20071024,DLTR,36.73000000
20071024,DLX,39.84000000
20071024,DNB,95.25000000
20071024,DNR,50.12000000
20071024,DO,118.57000000
20071024,DOV,46.78000000
20071024,DRE,32.18000000
20071024,DRI,43.28000000
20071024,DTE,47.96000000
20071024,DUK,18.65000000
20071024,DV,38.47000000
20071024,DVA,65.54000000
20071024,DVN,86.63000000
20071024,DYN,8.47000000
20071024,EBAY,35.80000000
20071024,EBIX,50.59000000
20071024,ECL,46.74000000
20071024,ED,45.82000000
20071024,EFX,37.93000000
20071024,EIX,54.52000000
20071024,EL,43.32000000
20071024,EMC,22.53000000
20071024,EMN,64.17000000
20071024,EMR,50.99000000
20071024,ENDP,28.23000000
20071024,EOG,78.55000000
20071024,EP,17.12000000
20071024,EQIX,100.95000000
20071024,EQR,39.55000000
20071024,EQT,53.78000000
20071024,ERTS,57.25000000
20071024,ESRX,57.37000000
20071024,ESS,117.84000000
20071024,ESV,54.38000000
20071024,ETFC,10.50000000
20071024,ETN,93.69000000
20071024,ETR,114.85000000
20071024,EW,48.78000000
20071024,EXC,76.44000000
20071024,EXPD,48.58000000
20071024,EXPE,32.19000000
20071024,EXR,14.90000000
20071024,F,8.59000000
20071024,FAST,43.21000000
20071024,FCX,111.84000000
20071024,FDO,24.97000000
20071024,FDX,104.20000000
20071024,FE,66.08000000
20071024,FFIV,40.47000000
20071024,FHN,24.26000000
20071024,FII,40.49000000
20071024,FIS,46.65000000
20071024,FISV,52.16000000
20071024,FITB,29.27000000
20071024,FL,14.36000000
20071024,FLIR,58.92000000
20071024,FLR,161.30000000
20071024,FLS,78.44000000
20071024,FLT,2.05000000
20071024,FMC,53.29000000
20071024,FO,82.86000000
20071024,FOSL,36.80000000
20071024,FPL,61.89000000
20071024,FRT,86.23000000
20071024,FRX,38.65000000
20071024,FSLR,148.38000000
20071024,FTI,59.60000000
20071024,GCI,41.80000000
20071024,GD,90.00000000
20071024,GE,40.23000000
20071024,GENZ,75.73000000
20071024,GFI,17.95000000
20071024,GGP,53.18000000
20071024,GILD,43.96000000
20071024,GIS,56.07000000
20071024,GLBC,22.03000000
20071024,GLW,23.20000000
20071024,GM,38.69000000
20071024,GME,58.13000000
20071024,GNW,26.49000000
20071024,GOLD,36.01000000
20071024,GOOG,675.82000000
20071024,GPC,48.82000000
20071024,GPN,46.20000000
20071024,GPS,18.07000000
20071024,GR,69.54000000
20071024,GRMN,121.81000000
20071024,GS,225.12000000
20071024,GT,27.47000000
20071024,GWW,89.14000000
20071024,HAL,40.54000000
20071024,HANS,64.08000000
20071024,HAR,84.06000000
20071024,HAS,29.63000000
20071024,HBAN,17.04000000
20071024,HBI,25.77000000
20071024,HCBK,15.08000000
20071024,HCP,33.37000000
20071024,HCR,66.25000000
20071024,HD,30.88000000
20071024,HES,68.76000000
20071024,HIG,92.36000000
20071024,HLS,18.42000000
20071024,HLT,47.48000000
20071024,HMA,6.59000000
20071024,HOC,62.73000000
20071024,HOG,49.22000000
20071024,HOLX,67.41000000
20071024,HON,58.72000000
20071024,HOT,57.58000000
20071024,HP,31.16000000
20071024,HPC,20.27000000
20071024,HPQ,51.60000000
20071024,HRB,21.18000000
20071024,HRL,36.63000000
20071024,HRS,60.81000000
20071024,HSIC,61.85000000
20071024,HSP,40.43000000
20071024,HST,22.06000000
20071024,HSY,42.03000000
20071024,HUM,73.50000000
20071024,IACI,27.39000000
20071024,IBM,112.95000000
20071024,ICE,175.48000000
20071024,IDXX,116.05000000
20071024,IFF,51.81000000
