date,ticker,priceClosing
20090615,A,18.89000000
20090615,AA,11.21000000
20090615,AAP,41.49000000
20090615,AAPL,136.09000000
20090615,ABC,35.82000000
20090615,ABMD,7.71000000
20090615,ABT,44.73000000
20090615,ACAS,4.28000000
20090615,ACE,43.75000000
20090615,ACF,12.57000000
20090615,ACN,31.72000000
20090615,ACS,45.39000000
20090615,ADBE,28.82000000
20090615,ADCT,8.23000000
20090615,ADI,25.00000000
20090615,ADM,27.90000000
20090615,ADP,36.50000000
20090615,ADPT,2.57000000
20090615,ADS,45.32000000
20090615,ADSK,21.31000000
20090615,AEE,24.09000000
20090615,AEP,27.36000000
20090615,AES,10.08000000
20090615,AET,22.53000000
20090615,AFL,31.62000000
20090615,AGN,44.67000000
20090615,AIG,1.53000000
20090615,AIV,9.78000000
20090615,AIZ,23.87000000
20090615,AJG,21.14000000
20090615,AKAM,22.12000000
20090615,AKS,18.32000000
20090615,ALB,26.92000000
20090615,ALGN,10.46000000
20090615,ALK,16.30000000
20090615,ALL,24.35000000
20090615,ALXN,37.84000000
20090615,AMAT,11.10000000
20090615,AMB,18.24000000
20090615,AMCC,7.49000000
20090615,AMD,4.26000000
20090615,AME,34.27000000
20090615,AMG,59.24000000
20090615,AMGN,49.44000000
20090615,AMP,24.78000000
20090615,AMR,4.43000000
20090615,AMSG,19.17000000
20090615,AMT,29.88000000
20090615,AMZN,83.18000000
20090615,AN,17.10000000
20090615,ANF,27.05000000
20090615,ANSS,31.81000000
20090615,AOC,36.42000000
20090615,AOS,29.98000000
20090615,APA,82.02000000
20090615,APC,49.35000000
20090615,APD,65.76000000
20090615,APH,33.00000000
20090615,APOL,63.62000000
20090615,APY,0.29000000
20090615,ARE,36.98000000
20090615,ARG,40.62000000
20090615,ASH,26.33000000
20090615,ATI,39.43000000
20090615,ATVI,12.39000000
20090615,AVB,57.90000000
20090615,AVP,25.72000000
20090615,AVY,27.02000000
20090615,AWK,18.48000000
20090615,AXP,25.23000000
20090615,AYE,26.12000000
20090615,AYI,27.98000000
20090615,AZO,154.91000000
20090615,BA,49.52000000
20090615,BAC,13.33000000
20090615,BAX,48.31000000
20090615,BBBY,28.29000000
20090615,BBT,22.60000000
20090615,BBY,38.66000000
20090615,BC,4.08000000
20090615,BCR,70.99000000
20090615,BDK,29.59000000
20090615,BDX,67.13000000
20090615,BEN,74.35000000
20090615,BGG,15.46000000
20090615,BHI,40.34000000
20090615,BIG,22.52000000
20090615,BIIB,50.19000000
20090615,BK,28.46000000
20090615,BLK,169.64000000
20090615,BLL,42.11000000
20090615,BMC,34.68000000
20090615,BMS,24.91000000
20090615,BMY,19.42000000
20090615,BR,16.73000000
20090615,BRCM,26.07000000
20090615,BSX,9.00000000
20090615,BTU,33.49000000
20090615,BVSN,12.60000000
20090615,BWA,32.82000000
20090615,BXP,48.54000000
20090615,C,3.37000000
20090615,CA,17.42000000
20090615,CAG,18.64000000
20090615,CAH,30.07000000
20090615,CAM,30.15000000
20090615,CAR,4.79000000
20090615,CAT,36.12000000
20090615,CB,39.78000000
20090615,CBE,32.57000000
20090615,CBG,8.98000000
20090615,CBS,7.81000000
20090615,CCI,22.57000000
20090615,CCL,23.16000000
20090615,CDNS,6.04000000
20090615,CE,23.24000000
20090615,CEG,26.70000000
20090615,CELG,42.23000000
20090615,CEPH,56.68000000
20090615,CERN,58.58000000
20090615,CF,80.01000000
20090615,CFS,1.25000000
20090615,CHD,51.60000000
20090615,CHK,22.98000000
20090615,CHP,2.20000000
20090615,CHRW,51.06000000
20090615,CI,20.40000000
20090615,CIEN,10.01000000
20090615,CIK,2.86000000
20090615,CINF,23.47000000
20090615,CIT,2.96000000
20090615,CL,69.96000000
20090615,CLF,26.12000000
20090615,CLX,55.98000000
20090615,CMA,21.80000000
20090615,CMCSA,13.82000000
20090615,CME,331.58000000
20090615,CMG,80.96000000
20090615,CMI,34.02000000
20090615,CMS,12.11000000
20090615,CMT,2.36000000
20090615,CNC,17.57000000
20090615,CNO,2.17000000
20090615,CNP,10.46000000
20090615,CNX,39.21000000
20090615,COF,23.40000000
20090615,COG,34.66000000
20090615,COH,26.83000000
20090615,COL,44.01000000
20090615,COO,27.23000000
20090615,COP,43.10000000
20090615,COST,46.33000000
20090615,COV,35.41000000
20090615,CPB,28.62000000
20090615,CPN,11.05000000
20090615,CPRT,34.42000000
20090615,CR,23.35000000
20090615,CRM,40.63000000
20090615,CSC,44.26000000
20090615,CSCO,19.36000000
20090615,CSX,34.17000000
20090615,CTAS,22.49000000
20090615,CTB,9.05000000
20090615,CTL,32.15000000
20090615,CTSH,25.81000000
20090615,CTXS,33.52000000
20090615,CVG,9.13000000
20090615,CVH,16.14000000
20090615,CVS,29.98000000
20090615,CVX,71.08000000
20090615,CXO,31.53000000
20090615,D,32.64000000
20090615,DAL,6.10000000
20090615,DAN,1.51000000
20090615,DD,25.79000000
20090615,DDR,5.09000000
20090615,DDS,9.67000000
20090615,DE,43.10000000
20090615,DELL,12.87000000
20090615,DF,18.00000000
20090615,DFS,9.48000000
20090615,DGX,50.32000000
20090615,DHI,9.39000000
20090615,DHR,61.85000000
20090615,DIS,24.25000000
20090615,DISCA,21.72000000
20090615,DISH,14.80000000
20090615,DLR,35.18000000
20090615,DLTR,42.37000000
20090615,DLX,13.92000000
20090615,DNB,81.93000000
20090615,DNR,16.30000000
20090615,DO,90.04000000
20090615,DOV,34.77000000
20090615,DPS,21.54000000
20090615,DRE,8.87000000
20090615,DRI,33.87000000
20090615,DTE,31.24000000
20090615,DUK,14.45000000
20090615,DV,45.36000000
20090615,DVA,45.84000000
20090615,DVN,63.69000000
20090615,DYN,2.27000000
20090615,EBAY,17.40000000
20090615,EBIX,32.12000000
20090615,ECL,38.14000000
20090615,ED,36.56000000
20090615,EFX,26.41000000
20090615,EIX,31.67000000
20090615,EL,32.68000000
20090615,EMC,12.98000000
20090615,EMN,39.53000000
20090615,EMR,34.07000000
20090615,ENDP,17.28000000
20090615,EOG,76.25000000
20090615,EP,9.98000000
20090615,EQIX,69.92000000
20090615,EQR,22.72000000
20090615,EQT,37.29000000
20090615,ERTS,21.37000000
20090615,ES,8.65000000
20090615,ESRX,61.18000000
20090615,ESS,63.29000000
20090615,ESV,39.39000000
20090615,ETFC,1.81000000
20090615,ETN,47.07000000
20090615,ETR,76.24000000
20090615,EW,64.09000000
20090615,EXC,49.19000000
20090615,EXPD,32.87000000
20090615,EXPE,16.50000000
20090615,EXR,8.11000000
20090615,F,5.93000000
20090615,FAST,33.43000000
20090615,FCX,55.14000000
20090615,FDO,28.82000000
20090615,FDX,52.01000000
20090615,FE,39.41000000
20090615,FFIV,34.47000000
20090615,FHN,12.76000000
20090615,FII,26.18000000
20090615,FIS,20.03000000
20090615,FISV,46.20000000
20090615,FITB,7.57000000
20090615,FL,10.71000000
20090615,FLIR,24.30000000
20090615,FLR,51.47000000
20090615,FLS,80.98000000
20090615,FMC,51.05000000
20090615,FO,36.21000000
20090615,FOH,0.59000000
20090615,FOSL,22.87000000
20090615,FPL,56.49000000
20090615,FRT,53.07000000
20090615,FRX,23.08000000
20090615,FSLR,178.98000000
20090615,FTI,39.30000000
20090615,FTR,6.91000000
20090615,GCI,4.10000000
20090615,GD,58.08000000
20090615,GE,13.15000000
20090615,GENZ,55.62000000
20090615,GFI,11.27000000
20090615,GHC,9.64000000
20090615,GILD,43.93000000
20090615,GIS,54.04000000
20090615,GLBC,9.06000000
20090615,GLW,15.74000000
20090615,GME,23.67000000
20090615,GNW,6.33000000
20090615,GOLD,66.05000000
20090615,GOOG,416.77000000
20090615,GPC,33.21000000
20090615,GPN,37.80000000
20090615,GPS,16.11000000
20090615,GR,50.94000000
20090615,GRMN,22.02000000
20090615,GS,143.01000000
20090615,GT,11.87000000
20090615,GWW,82.24000000
20090615,HAL,23.15000000
20090615,HANS,30.68000000
20090615,HAR,23.31000000
20090615,HAS,24.64000000
20090615,HBAN,4.52000000
20090615,HBI,17.17000000
20090615,HCBK,12.90000000
20090615,HCP,21.59000000
20090615,HD,23.85000000
20090615,HES,57.71000000
20090615,HIG,11.50000000
20090615,HLS,12.37000000
20090615,HMA,5.07000000
20090615,HOC,20.55000000
20090615,HOG,16.11000000
20090615,HOLX,13.44000000
20090615,HON,33.92000000
20090615,HOT,23.33000000
20090615,HP,33.58000000
20090615,HPQ,37.08000000
20090615,HRB,15.18000000
20090615,HRL,34.56000000
20090615,HRS,29.39000000
20090615,HSIC,44.00000000
20090615,HSP,34.16000000
20090615,HST,8.39000000
20090615,HSY,34.48000000
20090615,HUM,28.20000000
20090615,IACI,16.29000000
20090615,IBM,107.62000000
20090615,ICE,113.08000000
20090615,IDXX,45.31000000
20090615,IFF,32.46000000
