date,ticker,priceClosing
20141020,A,52.35000000
20141020,AA,15.69000000
20141020,AAL,35.22000000
20141020,AAP,139.57000000
20141020,AAPL,99.76000000
20141020,ABBV,54.41000000
20141020,ABC,75.49000000
20141020,ABMD,23.55000000
20141020,ABT,41.46000000
20141020,ACAS,14.24000000
20141020,ACE,105.09000000
20141020,ACN,76.44000000
20141020,ACT,226.67000000
20141020,ADBE,64.68000000
20141020,ADI,45.32000000
20141020,ADM,45.40000000
20141020,ADP,73.35000000
20141020,ADS,261.05000000
20141020,ADSK,51.82000000
20141020,AEE,40.46000000
20141020,AEP,55.36000000
20141020,AES,13.36000000
20141020,AET,76.45000000
20141020,AFL,57.22000000
20141020,AGN,179.25000000
20141020,AIG,51.01000000
20141020,AIV,34.03000000
20141020,AIZ,62.77000000
20141020,AJG,44.88000000
20141020,AKAM,53.99000000
20141020,AKS,6.41000000
20141020,ALB,55.36000000
20141020,ALGN,47.59000000
20141020,ALK,46.22000000
20141020,ALL,60.85000000
20141020,ALLE,46.90000000
20141020,ALXN,168.20000000
20141020,AMAT,20.07000000
20141020,AMBC,21.43000000
20141020,AMCC,6.59000000
20141020,AMD,2.67000000
20141020,AME,49.27000000
20141020,AMG,185.68000000
20141020,AMGN,137.51000000
20141020,AMP,113.47000000
20141020,AMSG,49.69000000
20141020,AMT,94.09000000
20141020,AMZN,306.21000000
20141020,AN,50.23000000
20141020,ANET,76.39000000
20141020,ANF,33.21000000
20141020,ANSS,74.12000000
20141020,AON,80.20000000
20141020,AOS,47.85000000
20141020,APA,72.93000000
20141020,APC,90.67000000
20141020,APD,129.97000000
20141020,APH,48.26000000
20141020,APOL,25.75000000
20141020,ARE,80.74000000
20141020,ARG,110.77000000
20141020,ASH,102.20000000
20141020,ATI,33.11000000
20141020,ATVI,18.87000000
20141020,AVB,150.35000000
20141020,AVGO,77.99000000
20141020,AVP,11.53000000
20141020,AVY,43.43000000
20141020,AWK,50.74000000
20141020,AXP,84.01000000
20141020,AYI,130.10000000
20141020,AZO,517.03000000
20141020,BA,124.31000000
20141020,BAC,16.26000000
20141020,BAX,67.94000000
20141020,BBBY,64.16000000
20141020,BBT,35.37000000
20141020,BBY,32.19000000
20141020,BC,41.92000000
20141020,BCR,146.72000000
20141020,BDX,122.66000000
20141020,BEN,51.89000000
20141020,BGG,18.32000000
20141020,BH,330.25000000
20141020,BHI,52.65000000
20141020,BIG,45.35000000
20141020,BIIB,311.41000000
20141020,BK,36.36000000
20141020,BLK,313.13000000
20141020,BLL,65.97000000
20141020,BMS,38.65000000
20141020,BMY,50.56000000
20141020,BR,40.47000000
20141020,BRCM,36.30000000
20141020,BSX,11.61000000
20141020,BTU,10.46000000
20141020,BVSN,8.28000000
20141020,BWA,54.59000000
20141020,BXP,120.92000000
20141020,C,50.53000000
20141020,CA,26.61000000
20141020,CAG,34.27000000
20141020,CAH,74.11000000
20141020,CAM,58.10000000
20141020,CAR,51.92000000
20141020,CAT,94.03000000
20141020,CB,92.97000000
20141020,CBG,29.49000000
20141020,CBOE,56.11000000
20141020,CBS,53.47000000
20141020,CCI,82.46000000
20141020,CCL,35.92000000
20141020,CDNS,16.62000000
20141020,CE,55.24000000
20141020,CELG,92.00000000
20141020,CERN,58.32000000
20141020,CF,248.30000000
20141020,CFG,22.38000000
20141020,CFN,56.47000000
20141020,CHD,69.59000000
20141020,CHK,20.64000000
20141020,CHRW,68.99000000
20141020,CHTR,148.18000000
20141020,CI,90.60000000
20141020,CIEN,15.55000000
20141020,CIK,3.41000000
20141020,CINF,47.14500000
20141020,CIT,45.44000000
20141020,CL,64.54000000
20141020,CLF,8.94000000
20141020,CLX,97.73000000
20141020,CMA,43.79000000
20141020,CMCSA,51.30000000
20141020,CME,79.39000000
20141020,CMG,653.03000000
20141020,CMI,130.88000000
20141020,CMS,31.37000000
20141020,CMT,13.76000000
20141020,CNC,80.04000000
20141020,CNO,16.83000000
20141020,CNP,23.54000000
20141020,CNX,34.75000000
20141020,COF,76.50000000
20141020,COG,30.82000000
20141020,COH,35.18000000
20141020,COL,76.60000000
20141020,COO,151.30000000
20141020,COP,68.83000000
20141020,COST,128.42000000
20141020,COTY,16.41000000
20141020,COV,85.44000000
20141020,CPB,42.75000000
20141020,CPN,21.01000000
20141020,CPRT,31.68000000
20141020,CR,59.02000000
20141020,CRM,56.03000000
20141020,CSC,56.64000000
20141020,CSCO,22.93000000
20141020,CSX,33.51000000
20141020,CTAS,69.05000000
20141020,CTB,29.45000000
20141020,CTL,39.28000000
20141020,CTSH,43.57000000
20141020,CTXS,65.17500000
20141020,CVG,18.23000000
20141020,CVS,81.76000000
20141020,CVX,111.49000000
20141020,CXO,105.18000000
20141020,CZR,11.41000000
20141020,D,69.47000000
20141020,DAL,36.04000000
20141020,DAN,17.50000000
20141020,DD,67.81000000
20141020,DDR,17.29000000
20141020,DDS,104.95000000
20141020,DE,82.20000000
20141020,DF,14.04000000
20141020,DFS,62.70000000
20141020,DG,61.52000000
20141020,DGX,59.65000000
20141020,DHI,22.11000000
20141020,DHR,74.73000000
20141020,DIS,85.52000000
20141020,DISCA,34.65000000
20141020,DISH,58.70000000
20141020,DLPH,63.51000000
20141020,DLR,65.29000000
20141020,DLTR,57.34000000
20141020,DLX,55.25000000
20141020,DNB,115.72000000
20141020,DNR,12.49000000
20141020,DO,37.78000000
20141020,DOV,74.59000000
20141020,DPS,64.88000000
20141020,DRE,18.18000000
20141020,DRI,49.11000000
20141020,DTE,78.64000000
20141020,DUK,79.50000000
20141020,DV,45.20000000
20141020,DVA,73.56000000
20141020,DVN,57.98000000
20141020,DYN,28.43000000
20141020,EA,34.93000000
20141020,EBAY,49.20000000
20141020,EBIX,13.73000000
20141020,ECL,109.95000000
20141020,ED,61.46000000
20141020,EFX,72.95000000
20141020,EIX,59.82000000
20141020,EL,73.11000000
20141020,EMC,26.95000000
20141020,EMN,75.89000000
20141020,EMR,61.23000000
20141020,ENDP,61.44500000
20141020,EOG,92.76000000
20141020,EQIX,203.68000000
20141020,EQR,67.19000000
20141020,EQT,83.10000000
20141020,ESRX,71.52000000
20141020,ESS,189.65000000
20141020,ESV,38.16000000
20141020,ETFC,20.44000000
20141020,ETN,61.10000000
20141020,ETR,79.84000000
20141020,EVHC,33.83000000
20141020,EW,101.87000000
20141020,EXC,34.99000000
20141020,EXPD,39.86000000
20141020,EXPE,77.25000000
20141020,EXR,55.47000000
20141020,F,14.17000000
20141020,FANG,64.28000000
20141020,FAST,41.40000000
20141020,FB,76.95000000
20141020,FBHS,40.13000000
20141020,FCX,30.76000000
20141020,FDO,76.76000000
20141020,FDX,155.87000000
20141020,FE,34.94000000
20141020,FFIV,112.88000000
20141020,FHN,11.61000000
20141020,FII,28.39000000
20141020,FIS,53.74000000
20141020,FISV,62.91000000
20141020,FITB,18.35000000
20141020,FL,54.37000000
20141020,FLIR,29.19500000
20141020,FLR,62.38000000
20141020,FLS,64.54000000
20141020,FLT,133.11000000
20141020,FMC,56.80000000
20141020,FOSL,98.11000000
20141020,FOXA,33.04000000
20141020,FRC,46.39000000
20141020,FRT,123.57000000
20141020,FSLR,54.37000000
20141020,FTI,50.87000000
20141020,FTNT,25.06000000
20141020,FTR,6.15000000
20141020,GCI,29.08000000
20141020,GD,121.30000000
20141020,GE,25.03000000
20141020,GFI,3.78000000
20141020,GGP,24.40000000
20141020,GHC,717.91000000
20141020,GILD,102.21000000
20141020,GIS,49.92000000
20141020,GLW,18.08000000
20141020,GM,30.34000000
20141020,GME,40.66000000
20141020,GNW,12.77000000
20141020,GOLD,68.55000000
20141020,GOOGL,532.38000000
20141020,GPC,89.44000000
20141020,GPN,72.91000000
20141020,GPS,36.31000000
20141020,GRMN,52.82000000
20141020,GS,177.84000000
20141020,GT,20.41000000
20141020,GWW,230.42000000
20141020,HAL,52.92000000
20141020,HAR,92.82000000
20141020,HAS,56.51000000
20141020,HBAN,9.12000000
20141020,HBI,104.96000000
20141020,HCA,70.46000000
20141020,HCBK,8.85000000
20141020,HCP,42.91000000
20141020,HD,91.85000000
20141020,HES,79.71000000
20141020,HFC,43.13000000
20141020,HIG,36.45000000
20141020,HII,93.17000000
20141020,HLS,38.55000000
20141020,HLT,23.62000000
20141020,HOG,58.38000000
20141020,HOLX,24.01000000
20141020,HON,90.00000000
20141020,HOT,77.01000000
20141020,HP,87.47000000
20141020,HPQ,33.82000000
20141020,HRB,30.23000000
20141020,HRL,51.48000000
20141020,HRS,64.74000000
20141020,HSIC,113.62000000
20141020,HSP,49.87000000
20141020,HST,21.91000000
20141020,HSY,93.22000000
20141020,HUM,130.10000000
20141020,IACI,59.72000000
20141020,IBM,169.10000000
20141020,ICE,199.88000000
20141020,IDXX,120.58000000
20141020,IFF,96.31000000
20141020,ILMN,164.47000000
20141020,IMS,25.15000000
20141020,INCY,50.79000000
20141020,INTC,31.58000000
20141020,INTU,81.04000000
20141020,IP,48.39000000
20141020,IPG,17.49000000
20141020,IPGP,65.34000000
20141020,IR,57.15000000
20141020,IRM,33.14000000
20141020,ISRG,485.26000000
20141020,IT,74.37000000
20141020,ITG,16.29000000
20141020,ITI,1.75000000
20141020,ITT,40.98000000
20141020,ITW,83.41000000
20141020,IVZ,36.70000000
20141020,JBHT,74.86000000
20141020,JBL,18.62000000
20141020,JCI,40.79000000
20141020,JCP,7.68000000
20141020,JDSU,11.99000000
20141020,JEC,45.40000000
20141020,JKHY,54.80500000
20141020,JNJ,99.20000000
20141020,JNPR,19.80000000
20141020,JNS,14.36000000
20141020,JOY,51.14000000
20141020,JPM,56.63000000
20141020,JWN,70.06000000
20141020,K,61.76000000
20141020,KATE,25.86000000
20141020,KBH,15.89000000
20141020,KEY,12.50000000
20141020,KIM,23.12000000
20141020,KLAC,69.56000000
20141020,KMB,108.04000000
20141020,KMI,37.57000000
20141020,KMX,47.08000000
20141020,KO,43.29000000
20141020,KODK,18.60000000
20141020,KR,52.85000000
20141020,KRFT,55.88000000
20141020,KSS,57.52000000
20141020,KSU,116.42000000
20141020,L,41.49000000
20141020,LB,69.33000000
20141020,LDOS,34.50000000
20141020,LEE,3.45000000
20141020,LEG,34.97000000
20141020,LEN,42.95000000
20141020,LH,98.94000000
20141020,LIN,23.12000000
20141020,LKQ,26.48000000
20141020,LLL,109.55000000
20141020,LLTC,39.59000000
20141020,LLY,63.10000000
20141020,LM,49.42000000
20141020,LMT,175.53000000
20141020,LNC,48.14000000
20141020,LNT,59.26000000
20141020,LO,59.37000000
20141020,LOW,53.49000000
20141020,LPX,14.57000000
20141020,LRCX,71.32000000
20141020,LUK,22.36000000
20141020,LUV,32.84000000
20141020,LVLT,41.38000000
20141020,LXK,39.63000000
20141020,LYB,92.02000000
20141020,M,57.07000000
20141020,MA,72.04000000
20141020,MAA,68.87000000
20141020,MAC,66.88000000
20141020,MAR,67.02000000
20141020,MAS,22.28000000
20141020,MAT,29.46500000
20141020,MBI,9.28000000
20141020,MCD,91.59000000
20141020,MCHP,39.12000000
20141020,MCK,193.09000000
20141020,MCO,91.49000000
20141020,MDLZ,32.94000000
20141020,MDP,46.01000000
20141020,MDR,4.15000000
20141020,MDT,63.84000000
20141020,MET,49.15000000
20141020,MGM,21.70000000
20141020,MHFI,80.28000000
20141020,MHK,130.03000000
20141020,MJN,97.02000000
20141020,MKC,67.94000000
20141020,MLM,119.60000000
20141020,MMC,50.56000000
20141020,MMM,137.60000000
20141020,MNK,87.15000000
20141020,MNST,95.33000000
20141020,MO,46.42000000
20141020,MON,112.63000000
20141020,MOS,41.80000000
20141020,MPC,80.64000000
20141020,MRK,54.05000000
20141020,MRKT,22.97000000
20141020,MRO,34.26000000
20141020,MS,33.32000000
20141020,MSCI,43.66000000
20141020,MSFT,44.08000000
20141020,MSI,61.25000000
20141020,MTB,113.09000000
20141020,MTD,241.65000000
20141020,MTG,8.56000000
20141020,MTW,18.31000000
20141020,MU,29.69000000
20141020,MUR,51.73000000
20141020,MWV,40.77000000
20141020,MWW,3.97000000
20141020,MXIM,26.66000000
20141020,MYL,50.31000000
20141020,,
20141020,NAV,33.04000000
20141020,NAVI,18.64000000
20141020,NBL,57.51000000
20141020,NBR,17.87000000
20141020,NCLH,32.91000000
20141020,NCR,23.54000000
20141020,NDAQ,40.74000000
20141020,NE,19.83000000
20141020,NEE,95.13000000
20141020,NEM,22.85000000
20141020,NFLX,359.22000000
20141020,NFX,28.10000000
20141020,NI,40.74000000
20141020,NKE,88.90000000
20141020,NKTR,12.86000000
20141020,NLSN,42.15000000
20141020,NOC,124.67000000
20141020,NOV,70.98000000
20141020,NRG,28.44000000
20141020,NSC,107.07000000
20141020,NTAP,38.54000000
20141020,NTRS,63.61000000
20141020,NU,48.07000000
20141020,NUE,50.48000000
20141020,NVDA,17.57000000
20141020,NWL,33.66000000
20141020,NWSA,14.90000000
20141020,NYT,12.47000000
20141020,O,44.16000000
20141020,ODP,5.02000000
20141020,OI,25.21000000
20141020,OKE,58.70000000
20141020,OMC,67.28000000
20141020,ORCL,37.80000000
20141020,ORLY,154.96000000
20141020,OXY,88.74000000
20141020,PAR,4.81000000
20141020,PAYX,43.75000000
20141020,PB,54.62000000
20141020,PBCT,13.99000000
20141020,PBI,24.13000000
20141020,PCAR,57.92000000
20141020,PCG,45.39000000
