date,ticker,priceClosing
20051111,A,32.93000000
20051111,AA,26.68000000
20051111,AAP,40.39000000
20051111,AAPL,61.54000000
20051111,ABC,76.98000000
20051111,ABMD,9.53000000
20051111,ABT,43.73000000
20051111,ACAS,38.91000000
20051111,ACE,55.90000000
20051111,ACF,23.42000000
20051111,ACN,26.56000000
20051111,ACS,55.15000000
20051111,ADBE,32.91000000
20051111,ADCT,18.35000000
20051111,ADI,37.40000000
20051111,ADM,24.41000000
20051111,ADP,47.43000000
20051111,ADPT,4.59000000
20051111,ADS,36.90000000
20051111,ADSK,46.96000000
20051111,AEE,51.61000000
20051111,AEP,36.50000000
20051111,AES,15.57000000
20051111,AET,89.72000000
20051111,AFL,49.26000000
20051111,AGN,100.28000000
20051111,AHC,124.89000000
20051111,AIG,67.24000000
20051111,AIH,8.30000000
20051111,AIV,39.58000000
20051111,AIZ,42.59000000
20051111,AJG,29.87000000
20051111,AKAM,17.02000000
20051111,AKS,7.32000000
20051111,ALB,37.18000000
20051111,ALGN,6.98000000
20051111,ALK,34.56000000
20051111,ALL,56.87000000
20051111,ALXN,27.30000000
20051111,AMAT,17.96000000
20051111,AMB,44.37000000
20051111,AMCC,2.66000000
20051111,AMD,24.76000000
20051111,AME,42.77000000
20051111,AMG,80.15000000
20051111,AMGN,81.10000000
20051111,AMP,38.91000000
20051111,AMR,16.77000000
20051111,AMSG,24.23000000
20051111,AMT,26.36000000
20051111,AMZN,42.68000000
20051111,AN,19.87000000
20051111,ANDW,10.31000000
20051111,ANF,59.67000000
20051111,ANSS,43.53000000
20051111,AOC,35.51000000
20051111,AOS,33.62000000
20051111,APA,64.74000000
20051111,APC,86.14000000
20051111,APD,57.64000000
20051111,APH,39.50000000
20051111,APOL,70.49000000
20051111,ARE,82.70000000
20051111,ARG,29.30000000
20051111,ASH,54.18000000
20051111,ASN,41.72000000
20051111,ATI,30.38000000
20051111,ATVI,16.69000000
20051111,AVB,89.44000000
20051111,AVP,27.57000000
20051111,AVY,58.05000000
20051111,AVZ,13.52000000
20051111,AW,8.54000000
20051111,AXP,50.45000000
20051111,AYE,27.05000000
20051111,AYI,29.57000000
20051111,AZO,86.74000000
20051111,BA,65.35000000
20051111,BAC,45.46000000
20051111,BAX,38.65000000
20051111,BBBY,41.75000000
20051111,BBT,43.49000000
20051111,BBY,47.04000000
20051111,BC,39.92000000
20051111,BCR,63.32000000
20051111,BDK,85.74000000
20051111,BDX,58.48000000
20051111,BEN,95.00000000
