date,ticker,priceClosing
20111020,A,33.73000000
20111020,AA,9.95000000
20111020,AAP,62.38000000
20111020,AAPL,395.31000000
20111020,ABC,38.75000000
20111020,ABMD,11.67000000
20111020,ABT,54.05000000
20111020,ACAS,6.77000000
20111020,ACE,67.97000000
20111020,ACN,57.09000000
20111020,ADBE,26.08000000
20111020,ADI,34.13000000
20111020,ADM,27.77000000
20111020,ADP,51.16000000
20111020,ADS,94.74000000
20111020,ADSK,31.27000000
20111020,AEE,30.86000000
20111020,AEP,38.96000000
20111020,AES,10.82000000
20111020,AET,37.34000000
20111020,AFL,41.37000000
20111020,AGN,86.58000000
20111020,AIG,22.91000000
20111020,AIV,23.93000000
20111020,AIZ,38.48000000
20111020,AJG,29.11000000
20111020,AKAM,23.48000000
20111020,AKS,8.01000000
20111020,ALB,45.44000000
20111020,ALGN,16.52000000
20111020,ALK,65.91000000
20111020,ALL,26.44000000
20111020,ALXN,66.76000000
20111020,AMAT,11.33000000
20111020,AMCC,5.87000000
20111020,AMD,4.54000000
20111020,AME,37.67000000
20111020,AMG,85.93000000
20111020,AMGN,57.27000000
20111020,AMP,41.70000000
20111020,AMR,2.88000000
20111020,AMSG,23.89000000
20111020,AMT,55.05000000
20111020,AMZN,233.61000000
20111020,AN,37.95000000
20111020,ANF,69.69000000
20111020,ANSS,50.65000000
20111020,AON,47.31000000
20111020,AOS,32.75000000
20111020,APA,91.29000000
20111020,APC,76.95000000
20111020,APD,83.08000000
20111020,APH,42.19000000
20111020,APOL,46.18000000
20111020,ARE,66.13000000
20111020,ARG,67.98000000
20111020,ASH,47.16000000
20111020,ATI,38.72000000
20111020,ATVI,13.27000000
20111020,AVB,120.49000000
20111020,AVGO,33.98000000
20111020,AVP,22.61000000
20111020,AVY,25.55000000
20111020,AWK,30.55000000
20111020,AXP,46.19000000
20111020,AYI,43.60000000
20111020,AZO,326.95000000
20111020,BA,62.49000000
20111020,BAC,6.47000000
20111020,BAX,53.86000000
20111020,BBBY,59.71000000
20111020,BBT,22.53000000
20111020,BBY,25.73000000
20111020,BC,17.67000000
20111020,BCR,85.49000000
20111020,BDX,73.47000000
20111020,BEAM,48.33000000
20111020,BEN,100.03000000
20111020,BGG,14.49000000
20111020,BH,321.59000000
