date,ticker,priceClosing
20100824,CIEN,12.22000000
20100824,CIK,3.59000000
20100824,CINF,26.79000000
20100824,CIT,36.23000000
20100824,CL,75.47000000
20100824,CLF,57.81000000
20100824,CLX,64.61000000
20100824,CMA,34.20000000
20100824,CMCSA,17.01000000
20100824,CME,238.76500000
20100824,CMG,145.69000000
20100824,CMI,74.77000000
20100824,CMS,17.50000000
20100824,CMT,-4.32000000
20100824,CNC,20.33000000
20100824,CNO,4.80000000
20100824,CNP,14.67000000
20100824,CNX,32.76000000
20100824,COF,37.33000000
20100824,COG,28.68000000
20100824,COH,37.28000000
20100824,COL,53.00000000
20100824,COO,41.17000000
20100824,COP,53.43000000
20100824,COST,55.60000000
20100824,COV,37.37000000
20100824,CPB,36.91000000
20100824,CPN,12.52000000
20100824,CPRT,32.86000000
20100824,CR,33.44000000
20100824,CRM,113.29000000
20100824,CSC,40.43000000
20100824,CSCO,21.13000000
20100824,CSX,47.45000000
20100824,CTAS,25.88000000
20100824,CTB,16.86000000
20100824,CTL,36.01000000
20100824,CTSH,58.21000000
20100824,CTXS,58.43000000
20100824,CVG,10.07000000
20100824,CVH,19.39000000
20100824,CVS,27.93000000
20100824,CVX,73.78000000
20100824,CXO,59.39000000
20100824,D,44.41000000
20100824,DAL,9.96000000
20100824,DAN,10.35000000
20100824,DD,39.59000000
20100824,DDR,9.98000000
20100824,DDS,21.36000000
20100824,DE,62.34000000
20100824,DELL,11.58500000
20100824,DF,10.03000000
20100824,DFS,13.97000000
20100824,DG,28.02000000
20100824,DGX,45.12000000
20100824,DHI,9.97000000
20100824,DHR,35.74000000
20100824,DIS,32.14000000
20100824,DISCA,36.81000000
20100824,DISH,17.44000000
20100824,DLR,58.00000000
20100824,DLTR,44.35000000
20100824,DLX,17.04000000
20100824,DNB,67.35000000
20100824,DNR,14.62000000
20100824,DO,59.81000000
20100824,DOV,44.46000000
20100824,DPS,36.90000000
20100824,DRE,10.94000000
20100824,DRI,40.41000000
20100824,DTE,46.15000000
20100824,DUK,17.21000000
20100824,DV,37.50000000
20100824,DVA,64.20000000
20100824,DVN,60.96000000
20100824,DYN,4.94000000
20100824,EBAY,22.87000000
20100824,EBIX,18.72000000
20100824,ECL,46.44000000
20100824,ED,47.31000000
20100824,EFX,29.24000000
20100824,EIX,33.95000000
20100824,EL,56.47000000
20100824,EMC,18.12000000
20100824,EMN,58.96000000
20100824,EMR,46.02000000
20100824,ENDP,28.08000000
20100824,EOG,88.61000000
20100824,EP,11.22000000
20100824,EQIX,88.98000000
20100824,EQR,44.61000000
20100824,EQT,32.99000000
20100824,ERTS,15.03000000
20100824,ES,4.61000000
20100824,ESRX,45.02000000
20100824,ESS,102.07000000
20100824,ESV,41.70000000
20100824,ETFC,12.94000000
20100824,ETN,70.65000000
20100824,ETR,78.17000000
20100824,EW,57.12000000
20100824,EXC,40.05000000
20100824,EXPD,40.18000000
20100824,EXPE,22.61000000
20100824,EXR,14.81000000
20100824,F,11.24200000
20100824,FAST,46.27000000
20100824,FCX,67.05000000
20100824,FDO,43.17000000
20100824,FDX,79.09000000
20100824,FE,35.95000000
20100824,FFIV,86.27000000
20100824,FHN,10.22000000
20100824,FII,20.34000000
20100824,FIS,25.83000000
20100824,FISV,50.24000000
20100824,FITB,11.03500000
20100824,FL,11.80000000
20100824,FLIR,24.38000000
20100824,FLR,45.04000000
20100824,FLS,89.98000000
20100824,FMC,60.85000000
20100824,FO,42.97000000
20100824,FOH,0.88000000
20100824,FOSL,44.38000000
20100824,FRT,76.94000000
20100824,FRX,27.60000000
20100824,FSLR,125.16000000
20100824,FTI,62.00000000
20100824,FTNT,18.43000000
20100824,FTR,7.60000000
20100824,GCI,11.98000000
20100824,GD,57.87000000
20100824,GE,14.57000000
20100824,GENZ,67.39000000
20100824,GFI,13.80000000
20100824,GGP,13.79000000
20100824,GILD,32.09000000
20100824,GIS,35.51000000
20100824,GLBC,11.21000000
20100824,GLW,15.72000000
20100824,GME,18.34000000
20100824,GNW,10.59000000
20100824,GOLD,87.81000000
20100824,GOOG,451.39000000
20100824,GPC,42.58000000
20100824,GPN,37.40000000
20100824,GPS,16.86000000
20100824,GR,69.30000000
20100824,GRMN,26.55000000
20100824,GS,143.95000000
20100824,GT,9.37000000
20100824,GWW,106.35000000
20100824,HAL,28.07000000
20100824,HANS,45.37000000
20100824,HAR,30.18000000
20100824,HAS,41.20000000
20100824,HBAN,5.19700000
20100824,HBI,24.98000000
20100824,HCBK,11.80000000
20100824,HCP,33.82000000
20100824,HD,27.78000000
20100824,HES,50.21000000
20100824,HIG,19.29000000
20100824,HLS,16.45000000
20100824,HMA,6.42000000
20100824,HOC,26.39000000
20100824,HOG,24.08000000
20100824,HOLX,14.04000000
20100824,HON,39.34000000
20100824,HOT,45.28000000
20100824,HP,37.37000000
20100824,HPQ,38.39000000
20100824,HRB,13.36000000
20100824,HRL,43.36000000
20100824,HRS,42.10000000
20100824,HSIC,53.26500000
20100824,HSP,51.11000000
20100824,HST,13.10000000
20100824,HSY,46.80000000
20100824,HUM,47.69000000
20100824,IACI,23.96000000
20100824,IBM,124.90000000
20100824,ICE,93.92000000
20100824,IDXX,55.69000000
20100824,IFF,44.67000000
20100824,ILMN,43.51000000
20100824,IMS,14.49000000
20100824,INCY,11.87000000
20100824,INTC,18.40500000
20100824,INTU,42.68000000
20100824,IP,20.54000000
20100824,IPG,8.43000000
20100824,IPGP,21.62000000
20100824,IR,33.58000000
20100824,IRM,20.99000000
20100824,ISRG,269.12000000
20100824,IT,27.91000000
20100824,ITG,14.13000000
20100824,ITI,1.35000000
20100824,ITT,43.02000000
20100824,ITW,41.22000000
20100824,IVZ,17.58000000
20100824,JBHT,32.68000000
20100824,JBL,10.78000000
20100824,JCI,26.87000000
20100824,JCP,20.57000000
20100824,JDSU,10.07000000
20100824,JEC,35.09000000
20100824,JEF,24.10000000
20100824,JKHY,23.66000000
20100824,JNJ,58.01000000
20100824,JNPR,26.79000000
20100824,JNS,9.63000000
20100824,JNY,15.79000000
20100824,JOYG,56.38000000
20100824,JPM,36.21000000
20100824,JWN,30.38000000
20100824,K,49.72000000
20100824,KBH,10.04000000
20100824,KEY,7.35000000
20100824,KFT,29.29000000
20100824,KG,8.94000000
20100824,KIM,14.23000000
20100824,KLAC,28.60000000
20100824,KMB,64.72000000
20100824,KMX,20.68000000
20100824,KO,55.66000000
20100824,KR,20.54000000
20100824,KSS,46.21000000
20100824,KSU,32.38000000
20100824,L,35.35000000
20100824,LB,9.77000000
20100824,LEE,2.00000000
20100824,LEG,19.07000000
20100824,LEN,12.90000000
20100824,LH,75.53000000
20100824,LIZ,4.49000000
20100824,LKQX,18.22000000
20100824,LLL,67.87000000
20100824,LLTC,29.32000000
20100824,LLY,33.97000000
20100824,LM,25.72000000
20100824,LMT,71.25000000
20100824,LNC,20.97000000
20100824,LNT,35.08000000
20100824,LO,75.34000000
20100824,LOW,20.22000000
20100824,LPX,6.55000000
20100824,LRCX,36.57000000
20100824,LTD,24.46000000
20100824,LUK,20.09000000
20100824,LUV,11.01000000
20100824,LVLT,1.05000000
20100824,LXK,35.89000000
20100824,M,19.59000000
20100824,MA,202.51000000
20100824,MAA,54.45000000
20100824,MAC,39.36000000
20100824,MAR,32.01000000
20100824,MAS,10.49000000
20100824,MAT,21.22000000
20100824,MBI,8.73000000
20100824,MCD,72.72000000
20100824,MCHP,28.58000000
20100824,MCK,60.32000000
20100824,MCO,21.10000000
20100824,MDP,29.50000000
20100824,MDR,13.00000000
20100824,MDT,31.21000000
20100824,MEE,30.16000000
20100824,MET,36.49000000
20100824,MFE,47.04000000
20100824,MGM,9.25000000
20100824,MHK,43.54000000
20100824,MHP,27.93000000
20100824,MHS,44.83000000
20100824,MJN,52.48000000
20100824,MKC,39.63000000
20100824,MLM,72.61000000
20100824,MMC,23.27000000
20100824,MMM,80.45000000
20100824,MO,22.79000000
20100824,MOLX,17.84000000
20100824,MON,55.93000000
20100824,MOS,58.11000000
20100824,MOT,7.46000000
20100824,MRK,34.44000000
20100824,MRO,31.23000000
20100824,MS,25.13000000
20100824,MSCI,29.72000000
20100824,MSFT,24.04000000
20100824,MTB,87.37000000
20100824,MTD,110.15000000
20100824,MTG,7.08000000
20100824,MTW,9.00000000
20100824,MU,7.06000000
20100824,MUR,54.07000000
20100824,MWV,21.17000000
20100824,MWW,10.23000000
20100824,MXIM,16.18000000
20100824,MYL,17.35000000
20100824,,
20100824,NAV,43.72000000
20100824,NAVI,2.89000000
20100824,NBL,65.49000000
20100824,NBR,16.20000000
20100824,NCR,12.55000000
20100824,NDAQ,18.85000000
20100824,NE,31.37000000
20100824,NEE,54.29000000
20100824,NEM,57.12000000
20100824,NFLX,121.28000000
20100824,NFX,48.21000000
20100824,NI,16.68000000
20100824,NKE,70.05000000
20100824,NKTR,12.99000000
20100824,NOC,55.34000000
20100824,NOV,38.16000000
20100824,NOVL,5.71000000
20100824,NRG,20.32000000
20100824,NSC,52.69000000
20100824,NTAP,39.52000000
20100824,NTRS,46.94000000
20100824,NU,28.78000000
20100824,NUE,36.68000000
20100824,NVDA,9.72000000
20100824,NWL,15.33000000
20100824,NWSA,12.13000000
20100824,NYT,7.55000000
20100824,NYX,27.37000000
20100824,O,32.09000000
20100824,ODP,3.75000000
20100824,OI,25.78000000
20100824,OKE,43.41000000
20100824,OMC,35.33000000
20100824,OMX,10.34000000
20100824,ORCL,22.41000000
20100824,ORLY,47.17000000
20100824,OXY,74.02000000
20100824,PAYX,24.97000000
20100824,PBCT,12.84000000
20100824,PBI,19.47000000
20100824,PCAR,40.76000000
20100824,PCG,46.73000000
20100824,PCH,33.22000000
20100824,PCL,33.63000000
20100824,PCLN,291.80000000
20100824,PCP,114.00000000
20100824,PCS,8.90000000
20100824,PDCO,26.50500000
20100824,PEG,32.13000000
20100824,PEP,64.78000000
20100824,PETM,32.70000000
20100824,PFE,15.82000000
20100824,PFG,21.56000000
20100824,PG,59.66000000
20100824,PGR,19.28000000
20100824,PH,60.30000000
20100824,PHM,7.84000000
20100824,PIR,5.86000000
20100824,PKG,22.16000000
20100824,PKI,20.58000000
20100824,PLD,9.96000000
20100824,PLL,34.31000000
20100824,PM,51.51000000
20100824,PMCS,6.99000000
20100824,PMTC,16.89000000
20100824,PNC,50.56000000
20100824,PNR,29.96000000
20100824,PNW,39.98000000
20100824,POM,17.91000000
20100824,PPG,64.21000000
20100824,PPL,26.61000000
20100824,PRGO,57.50000000
20100824,PRSP,29.34000000
20100824,PRU,50.61000000
20100824,PSA,96.09000000
20100824,PTC,4.89000000
20100824,PTV,32.28000000
20100824,PVH,46.33000000
20100824,PWER,9.79700000
20100824,PWR,18.18000000
20100824,PXD,57.24000000
20100824,QCOM,38.04000000
20100824,QEP,30.65000000
20100824,QLGC,14.52000000
20100824,R,37.91000000
20100824,RAI,56.49000000
20100824,RCL,23.94000000
20100824,RDC,25.60000000
20100824,RE,80.30000000
20100824,REG,35.99000000
20100824,REGN,22.12000000
20100824,RF,6.56000000
20100824,RFMD,5.12000000
20100824,RHI,21.57000000
20100824,RHT,33.01000000
20100824,RIG,52.40000000
20100824,RJF,23.76000000
20100824,RL,80.55000000
20100824,RLH,6.25000000
20100824,RMD,60.86000000
20100824,ROK,49.35000000
20100824,ROL,20.22000000
20100824,ROP,58.46000000
20100824,ROST,49.62000000
20100824,RRC,33.39000000
20100824,RRD,15.06000000
20100824,RSG,29.95000000
20100824,RTN,43.26000000
20100824,S,3.95000000
20100824,SAI,15.20000000
20100824,SANM,9.61000000
20100824,SAPE,10.50000000
20100824,SBAC,36.26000000
20100824,SBUX,22.82000000
20100824,SCG,38.76000000
20100824,SCHW,13.76000000
20100824,SEE,20.47000000
20100824,SHW,67.15000000
20100824,SIAL,52.40000000
20100824,SIG,26.92000000
20100824,SII,38.13000000
20100824,SIVB,37.29000000
20100824,SJM,58.83000000
20100824,SLB,54.77000000
20100824,SLE,14.69000000
20100824,SLG,56.82000000
20100824,SNA,39.88000000
20100824,SNDK,38.27000000
20100824,SNI,40.07000000
20100824,SNPS,22.90000000
20100824,SNSTA,13.00000000
20100824,SNV,2.15000000
20100824,SO,36.42000000
20100824,SPG,88.25000000
20100824,SPLS,18.15000000
20100824,SRCL,65.20000000
20100824,SRE,51.10000000
20100824,SSP,6.85000000
20100824,STI,23.18000000
20100824,STJ,35.42000000
20100824,STR,16.46000000
20100824,STT,35.32000000
20100824,STX,10.37000000
20100824,STZ,16.61000000
20100824,SVU,10.05000000
20100824,SWK,53.39000000
20100824,SWKS,17.28000000
20100824,SWN,32.81000000
20100824,SWY,19.65000000
20100824,SYK,43.20000000
20100824,SYMC,13.66000000
20100824,SYY,27.97000000
20100824,T,26.72000000
20100824,TAP,45.10000000
20100824,TCX,0.61600000
20100824,TDC,29.96000000
20100824,TDG,55.83000000
20100824,TE,16.47000000
20100824,TEL,25.23000000
20100824,TER,9.16000000
20100824,TEX,18.83000000
20100824,TFX,49.51000000
20100824,TGT,51.53000000
20100824,THC,4.01000000
20100824,TIE,17.89000000
20100824,TIF,41.98000000
20100824,TIN,16.61000000
20100824,TJX,40.74000000
20100824,TKR,32.12000000
20100824,TLAB,7.09000000
20100824,TMK,48.33000000
20100824,TMO,42.65000000
20100824,TNB,36.16000000
20100824,TROW,44.85000000
20100824,TRV,49.26000000
20100824,TSCO,68.81000000
20100824,TSN,16.20000000
20100824,TSO,11.09000000
20100824,TSS,14.00000000
20100824,TTWO,8.23000000
20100824,TUP,39.73000000
20100824,TWC,51.48000000
20100824,TWX,29.81000000
20100824,TXN,24.27000000
20100824,TXT,17.42000000
20100824,TYC,38.50000000
20100824,UA,35.59000000
20100824,UAUA,19.73000000
20100824,UDR,20.00000000
20100824,UHS,32.56000000
20100824,UIS,22.40000000
20100824,ULTA,22.96200000
20100824,UN,26.56000000
20100824,UNH,31.04000000
20100824,UNM,19.81000000
20100824,UNP,71.94000000
20100824,UPS,63.85000000
20100824,URBN,31.75000000
20100824,URI,11.61000000
20100824,USB,21.31000000
20100824,UTX,65.66000000
20100824,V,70.66000000
20100824,VAR,52.08000000
20100824,VFC,74.48000000
20100824,VIA,31.09000000
20100824,VLO,16.19000000
20100824,VMC,37.00000000
20100824,VNO,80.03000000
20100824,VRSK,28.00000000
20100824,VRSN,28.48000000
20100824,VRTX,34.11000000
20100824,VTR,49.58000000
20100824,VZ,29.47000000
20100824,WAG,27.95000000
20100824,WAT,61.03000000
20100824,WCG,24.66000000
20100824,WDC,23.74000000
20100824,WEC,55.85000000
20100824,WFC,23.64000000
20100824,WFMI,35.35000000
20100824,WFT,15.16000000
20100824,WHR,75.19000000
20100824,WIN,11.19000000
20100824,WINN,7.94000000
20100824,WLP,49.68000000
20100824,WM,33.17000000
20100824,WMB,18.09000000
20100824,WMT,51.30000000
20100824,WOR,13.96000000
20100824,WPI,42.23000000
20100824,WPO,369.60000000
20100824,WR,23.56000000
20100824,WSH,29.32000000
20100824,WU,15.57000000
20100824,WY,15.48000000
20100824,WYN,23.20000000
20100824,WYNN,82.40000000
20100824,X,43.53000000
20100824,XEC,65.15000000
20100824,XEL,22.10000000
20100824,XL,17.42000000
20100824,XLNX,24.89000000
20100824,XOM,58.94000000
20100824,XRAY,28.75000000
20100824,XRX,8.46000000
20100824,YUM,41.59000000
20100824,ZION,18.31700000
20100824,ZMH,46.97000000
