date,ticker,priceClosing
20121010,A,37.41000000
20121010,AA,8.71000000
20121010,AAP,69.11000000
20121010,AAPL,640.91000000
20121010,ABC,39.39000000
20121010,ABMD,20.45000000
20121010,ABT,70.37000000
20121010,ACAS,11.69000000
20121010,ACE,77.54000000
20121010,ACN,69.55000000
20121010,ADBE,31.51000000
20121010,ADI,38.18000000
20121010,ADM,28.09000000
20121010,ADP,58.20000000
20121010,ADS,139.20000000
20121010,ADSK,31.03000000
20121010,AEE,32.71000000
20121010,AEP,44.08000000
20121010,AES,10.64000000
20121010,AET,41.89000000
20121010,AFL,47.61000000
20121010,AGN,91.69000000
20121010,AIG,35.49000000
20121010,AIV,25.81000000
20121010,AIZ,39.14000000
20121010,AJG,36.42000000
20121010,AKAM,37.83000000
20121010,AKS,5.11000000
20121010,ALB,51.84000000
20121010,ALGN,36.57000000
20121010,ALK,36.57000000
20121010,ALL,40.57000000
20121010,ALXN,111.41000000
20121010,AMAT,10.90000000
20121010,AMCC,4.42000000
20121010,AMD,3.15000000
20121010,AME,34.63000000
20121010,AMG,122.78000000
20121010,AMGN,84.65000000
20121010,AMP,56.78000000
20121010,AMSG,27.64000000
20121010,AMT,72.55000000
20121010,AMZN,244.99000000
20121010,AN,46.56000000
20121010,ANF,33.43000000
20121010,ANSS,69.18000000
20121010,AON,52.90000000
20121010,AOS,56.77000000
20121010,APA,85.47000000
20121010,APC,68.29000000
20121010,APD,82.02000000
20121010,APH,58.35000000
20121010,APOL,28.10000000
20121010,ARE,72.87000000
20121010,ARG,80.96000000
20121010,ASH,69.60000000
20121010,ATI,30.92000000
20121010,ATVI,11.09000000
20121010,AVB,134.72000000
20121010,AVGO,32.59000000
20121010,AVP,17.15000000
20121010,AVY,29.88000000
20121010,AWK,36.79000000
20121010,AXP,57.97000000
20121010,AYI,61.32000000
20121010,AZO,377.35000000
20121010,BA,70.34000000
20121010,BAC,9.21000000
20121010,BAX,60.85000000
20121010,BBBY,61.43000000
20121010,BBT,33.18000000
20121010,BBY,17.80000000
20121010,BC,22.81000000
20121010,BCR,102.21000000
20121010,BDX,76.40000000
20121010,BEAM,57.31000000
20121010,BEN,127.32000000
20121010,BGG,18.68000000
20121010,BH,376.11000000
20121010,BHI,44.16000000
20121010,BIG,30.38000000
20121010,BIIB,147.29000000
20121010,BK,23.16000000
20121010,BLK,187.36000000
20121010,BLL,41.55000000
20121010,BMC,41.96000000
20121010,BMS,31.46000000
20121010,BMY,33.26000000
20121010,BR,22.87000000
20121010,BRCM,32.92000000
20121010,BSX,5.57000000
20121010,BTU,24.03000000
20121010,BVSN,8.51000000
20121010,BWA,66.81000000
20121010,BXP,109.50000000
20121010,C,35.14000000
20121010,CA,24.89000000
20121010,CAG,27.88000000
20121010,CAH,40.80000000
20121010,CAM,53.57000000
20121010,CAR,16.74000000
20121010,CAT,83.16000000
20121010,CB,77.59000000
20121010,CBE,73.46000000
20121010,CBG,18.45000000
20121010,CBOE,29.51000000
20121010,CBS,34.61000000
20121010,CCI,64.73000000
20121010,CCL,36.63000000
20121010,CDNS,12.49000000
