date,ticker,priceClosing
20170530,A,60.37000000
20170530,AA,32.99000000
20170530,AAL,47.96000000
20170530,AAP,132.99000000
20170530,AAPL,153.67000000
20170530,ABBV,66.02000000
20170530,ABC,91.03000000
20170530,ABMD,139.72000000
20170530,ABT,45.00000000
20170530,ACN,123.77000000
20170530,ADBE,142.41000000
20170530,ADI,84.80000000
20170530,ADM,42.11000000
20170530,ADNT,66.93000000
20170530,ADP,101.53000000
20170530,ADS,242.15000000
20170530,ADSK,113.16000000
20170530,AEE,56.46000000
20170530,AEP,71.21000000
20170530,AES,11.70000000
20170530,AET,145.55000000
20170530,AFL,75.14000000
20170530,AGN,222.11000000
20170530,AIG,64.10000000
20170530,AIV,42.92000000
20170530,AIZ,98.55000000
20170530,AJG,56.97000000
20170530,AKAM,47.43000000
20170530,AKS,6.20000000
20170530,ALB,112.46000000
20170530,ALGN,143.33000000
20170530,ALK,85.81000000
20170530,ALL,86.00000000
20170530,ALLE,78.46000000
20170530,ALXN,97.78000000
20170530,AMAT,45.56000000
20170530,AMBC,16.63000000
20170530,AMD,11.12000000
20170530,AME,60.80000000
20170530,AMG,153.02000000
20170530,AMGN,153.85000000
20170530,AMP,121.10000000
20170530,AMT,132.12000000
20170530,AMZN,996.70000000
20170530,AN,39.33000000
20170530,ANET,147.22000000
20170530,ANF,13.30000000
20170530,ANSS,126.78000000
20170530,ANTM,183.32000000
20170530,AON,130.71000000
20170530,AOS,54.38000000
20170530,APA,47.56000000
20170530,APC,50.77000000
20170530,APD,143.97000000
20170530,APH,74.88000000
20170530,ARE,117.00000000
20170530,ARNC,27.22000000
20170530,ASH,66.49000000
20170530,ASIX,28.95000000
20170530,ATGE,37.20000000
20170530,ATI,15.88000000
20170530,ATVI,58.58000000
20170530,AVB,191.32000000
20170530,AVGO,239.82000000
20170530,AVP,3.42000000
20170530,AVY,84.42000000
20170530,AWK,77.77000000
20170530,AXP,77.09000000
20170530,AYI,162.78000000
20170530,AZO,612.98000000
20170530,BA,186.88000000
20170530,BAC,22.91000000
20170530,BAX,59.35000000
20170530,BBBY,34.74000000
20170530,BBT,42.07000000
20170530,BBY,59.28000000
20170530,BC,55.02000000
20170530,BCR,310.03000000
20170530,BDX,188.07000000
20170530,BEN,41.61000000
20170530,BGG,23.66000000
20170530,BH,382.73000000
20170530,BHI,55.07000000
20170530,BIG,49.89000000
20170530,BIIB,246.54000000
20170530,BIVV,55.82000000
20170530,BK,47.10000000
20170530,BLK,406.82000000
20170530,BLL,40.83000000
20170530,BMS,44.76000000
20170530,BMY,53.93000000
20170530,BR,75.24000000
20170530,BSX,27.36000000
20170530,BTU,24.84000000
20170530,BVSN,4.00000000
20170530,BWA,42.19000000
20170530,BXP,120.82000000
20170530,C,61.64000000
20170530,CA,31.90000000
20170530,CAG,38.52000000
20170530,CAH,73.55000000
20170530,CAR,22.36000000
20170530,CAT,105.47000000
20170530,CB,141.89000000
20170530,CBG,34.41000000
20170530,CBOE,86.65000000
20170530,CBS,61.52000000
20170530,CCE,40.99000000
20170530,CCI,103.52000000
20170530,CCL,63.74000000
20170530,CDNS,34.93000000
20170530,CE,86.55000000
20170530,CELG,115.13000000
20170530,CERN,65.43000000
20170530,CF,27.91000000
20170530,CFG,34.25000000
20170530,CHD,51.53000000
20170530,CHK,5.10000000
20170530,CHRW,67.27000000
20170530,CHTR,338.92000000
20170530,CI,161.50000000
20170530,CIEN,23.59000000
20170530,CIK,3.31000000
20170530,CINF,69.53000000
20170530,CIT,45.22000000
20170530,CL,76.09000000
20170530,CLF,6.20000000
20170530,CLX,134.93000000
20170530,CMA,68.50000000
20170530,CMCSA,41.10000000
20170530,CME,117.20000000
20170530,CMG,475.70000000
20170530,CMI,157.34000000
20170530,CMS,47.48000000
20170530,CMT,21.18000000
20170530,CNC,73.46000000
20170530,CNDT,16.17000000
20170530,CNO,20.39000000
20170530,CNP,28.39000000
20170530,CNX,14.89000000
20170530,COF,78.28000000
20170530,COG,22.46000000
20170530,COH,46.07000000
20170530,COL,107.23000000
20170530,COO,218.20000000
20170530,COP,44.79000000
20170530,COST,178.92000000
20170530,COTY,18.87000000
20170530,CPB,57.88000000
20170530,CPN,12.95000000
20170530,CPRT,30.89000000
20170530,CR,77.00000000
20170530,CRM,90.86000000
20170530,CSCO,31.68000000
20170530,CSRA,30.22000000
20170530,CSX,54.22000000
20170530,CTAS,124.75000000
20170530,CTB,35.95000000
20170530,CTL,24.98000000
20170530,CTSH,66.49000000
20170530,CTXS,82.15000000
20170530,CVG,24.12000000
20170530,CVS,76.77000000
20170530,CVX,104.06000000
20170530,CXO,129.51000000
20170530,CZR,11.10000000
20170530,D,81.02000000
20170530,DAL,49.06000000
20170530,DAN,21.01000000
20170530,DD,77.68000000
20170530,DDR,8.69000000
20170530,DDS,52.04000000
20170530,DE,122.26000000
20170530,DF,18.28000000
20170530,DFS,58.86000000
20170530,DG,73.02000000
20170530,DGX,107.89000000
20170530,DHI,32.93000000
20170530,DHR,84.81000000
20170530,DIS,108.34000000
20170530,DISCA,26.20000000
20170530,DISH,63.63000000
20170530,DLPH,86.60000000
20170530,DLR,118.00000000
20170530,DLTR,78.17000000
20170530,DLX,67.65000000
20170530,DNB,104.01000000
20170530,DNR,1.68000000
20170530,DO,11.57000000
20170530,DOV,83.39000000
20170530,DPS,92.59000000
20170530,DRE,28.51000000
20170530,DRI,87.49000000
20170530,DTE,109.15000000
20170530,DUK,85.41000000
20170530,DVA,65.20000000
20170530,DVN,34.49000000
20170530,DXC,78.34000000
20170530,DYN,8.39000000
20170530,EA,112.85000000
20170530,EBAY,34.62000000
20170530,EBIX,54.60000000
20170530,ECL,131.56000000
20170530,ED,82.20000000
20170530,EFX,136.71000000
20170530,EIX,80.67000000
20170530,EL,93.99000000
20170530,EMN,79.96000000
20170530,EMR,58.95000000
20170530,ENDP,12.95000000
20170530,EOG,89.62000000
20170530,EQIX,439.91000000
20170530,EQR,65.31000000
20170530,EQT,56.00000000
20170530,ES,61.48000000
20170530,ESRX,59.60000000
20170530,ESS,255.19000000
20170530,ESV,6.36000000
20170530,ETFC,34.74000000
20170530,ETN,77.72000000
20170530,ETR,78.24000000
20170530,EVHC,54.86000000
20170530,EW,114.60000000
20170530,EXC,36.06000000
