date,ticker,priceClosing
20080630,A,35.54000000
20080630,AA,35.62000000
20080630,AAP,38.83000000
20080630,AAPL,167.44000000
20080630,ABC,39.99000000
20080630,ABMD,17.75000000
20080630,ABT,52.97000000
20080630,ACAS,23.77000000
20080630,ACE,55.09000000
20080630,ACF,8.62000000
20080630,ACN,40.72000000
20080630,ACS,53.49000000
20080630,ADBE,39.39000000
20080630,ADCT,14.77000000
20080630,ADI,31.77000000
20080630,ADM,33.75000000
20080630,ADP,41.90000000
20080630,ADPT,3.20000000
20080630,ADS,56.55000000
20080630,ADSK,33.81000000
20080630,AEE,42.23000000
20080630,AEP,40.23000000
20080630,AES,19.21000000
20080630,AET,40.53000000
20080630,AFL,62.80000000
20080630,AGN,52.05000000
20080630,AIG,26.46000000
20080630,AIV,34.06000000
20080630,AIZ,65.96000000
20080630,AJG,24.10000000
20080630,AKAM,34.79000000
20080630,AKS,69.00000000
20080630,ALB,39.91000000
20080630,ALGN,10.49000000
20080630,ALK,15.34000000
20080630,ALL,45.59000000
20080630,ALXN,72.50000000
20080630,AMAT,19.09000000
20080630,AMB,50.38000000
20080630,AMCC,8.56000000
20080630,AMD,5.83000000
20080630,AME,47.22000000
20080630,AMG,90.06000000
20080630,AMGN,47.16000000
20080630,AMP,40.67000000
20080630,AMR,5.12000000
20080630,AMSG,24.35000000
20080630,AMT,42.25000000
20080630,AMZN,73.33000000
20080630,AN,10.02000000
20080630,ANF,62.68000000
20080630,ANSS,47.12000000
20080630,AOC,45.94000000
20080630,AOS,32.83000000
20080630,APA,139.00000000
20080630,APC,74.84000000
20080630,APD,98.86000000
20080630,APH,44.88000000
20080630,APOL,44.26000000
20080630,APY,0.70000000
20080630,ARE,97.34000000
20080630,ARG,58.39000000
20080630,ASH,48.20000000
20080630,ATI,59.28000000
20080630,ATVI,34.07000000
20080630,AVB,89.16000000
20080630,AVP,36.02000000
20080630,AVY,43.93000000
20080630,AW,12.62000000
20080630,AWK,22.18000000
20080630,AXP,37.67000000
20080630,AYE,50.11000000
20080630,AYI,48.08000000
20080630,AZO,121.01000000
20080630,BA,65.72000000
20080630,BAC,23.87000000
20080630,BAX,63.94000000
20080630,BBBY,28.10000000
20080630,BBT,22.77000000
20080630,BBY,39.60000000
20080630,BC,10.60000000
20080630,BCR,87.95000000
20080630,BDK,57.51000000
20080630,BDX,81.30000000
20080630,BEN,91.65000000
20080630,BGG,12.68000000
20080630,BHI,87.34000000
20080630,BIG,31.24000000
20080630,BIIB,55.89000000
20080630,BK,37.83000000
20080630,BLK,177.00000000
20080630,BLL,47.74000000
20080630,BMC,36.00000000
20080630,BMS,22.42000000
20080630,BMY,20.53000000
20080630,BR,21.05000000
20080630,BRCM,27.29000000
20080630,BRL,45.08000000
20080630,BSX,12.29000000
20080630,BTU,88.05000000
20080630,BWA,44.38000000
20080630,BXP,90.22000000
20080630,C,16.76000000
20080630,CA,23.09000000
20080630,CAG,19.28000000
20080630,CAH,51.58000000
20080630,CAM,55.35000000
20080630,CAR,8.37000000
20080630,CAT,73.82000000
20080630,CB,49.01000000
20080630,CBE,39.50000000
20080630,CBG,19.20000000
20080630,CBS,19.49000000
20080630,CCI,38.73000000
20080630,CCL,32.96000000
20080630,CDNS,10.10000000
20080630,CE,45.66000000
20080630,CEG,82.10000000
20080630,CELG,63.87000000
20080630,CEPH,66.69000000
20080630,CERN,45.18000000
20080630,CF,152.80000000
20080630,CFS,2.03000000
20080630,CHD,56.35000000
20080630,CHK,65.96000000
20080630,CHP,8.46000000
20080630,CHRW,54.84000000
20080630,CHTR,1.05000000
20080630,CI,35.39000000
20080630,CIEN,23.17000000
20080630,CIK,3.35000000
20080630,CINF,25.40000000
20080630,CIT,6.81000000
20080630,CL,69.10000000
20080630,CLF,119.19000000
20080630,CLX,52.20000000
20080630,CMA,25.63000000
20080630,CMCSA,18.97000000
20080630,CME,383.19000000
20080630,CMG,82.62000000
20080630,CMI,65.52000000
20080630,CMS,14.90000000
20080630,CMT,-7.01500000
20080630,CNC,16.79000000
20080630,CNO,9.92000000
20080630,CNP,16.05000000
20080630,CNX,112.37000000
20080630,COF,38.01000000
20080630,COG,67.73000000
20080630,COH,28.88000000
20080630,COL,47.96000000
20080630,COO,37.15000000
20080630,COP,94.39000000
20080630,COST,70.14000000
20080630,COV,47.89000000
20080630,CPB,33.46000000
20080630,CPN,22.56000000
20080630,CPRT,42.82000000
20080630,CR,38.53000000
20080630,CRM,68.23000000
20080630,CSC,46.84000000
20080630,CSCO,23.26000000
20080630,CSX,62.81000000
20080630,CTAS,26.51000000
20080630,CTB,7.84000000
20080630,CTL,35.59000000
20080630,CTSH,32.51000000
20080630,CTXS,29.41000000
20080630,CVG,14.86000000
20080630,CVH,30.42000000
20080630,CVS,39.57000000
20080630,CVX,99.13000000
20080630,CXO,37.30000000
20080630,CZN,11.34000000
20080630,D,47.49000000
20080630,DAL,5.70000000
20080630,DAN,5.35000000
20080630,DD,42.89000000
20080630,DDR,34.71000000
20080630,DDS,11.57000000
20080630,DE,72.13000000
20080630,DELL,21.88000000
20080630,DF,19.62000000
20080630,DFS,13.17000000
20080630,DGX,48.47000000
20080630,DHI,10.85000000
20080630,DHR,77.30000000
20080630,DIS,31.20000000
20080630,DISCA,21.96000000
20080630,DISH,29.28000000
20080630,DLR,40.91000000
20080630,DLTR,32.69000000
20080630,DLX,17.82000000
20080630,DNB,87.64000000
20080630,DNR,36.50000000
20080630,DO,139.14000000
20080630,DOV,48.37000000
20080630,DPS,20.98000000
20080630,DRE,22.45000000
20080630,DRI,31.94000000
20080630,DTE,42.44000000
