date,ticker,priceClosing
20130524,A,45.59000000
20130524,AA,8.48000000
20130524,AAP,83.39000000
20130524,AAPL,445.15000000
20130524,ABBV,45.44000000
20130524,ABC,54.44000000
20130524,ABMD,21.98000000
20130524,ABT,37.76000000
20130524,ACAS,13.82000000
20130524,ACE,89.78000000
20130524,ACN,82.22000000
20130524,ACT,127.23000000
20130524,ADBE,42.43000000
20130524,ADI,45.37000000
20130524,ADM,33.88000000
20130524,ADP,69.85000000
20130524,ADS,181.63000000
20130524,ADSK,36.08000000
20130524,AEE,34.53000000
20130524,AEP,47.71000000
20130524,AES,12.66000000
20130524,AET,59.31000000
20130524,AFL,54.95000000
20130524,AGN,98.02000000
20130524,AIG,44.69000000
20130524,AIV,31.61000000
20130524,AIZ,49.71000000
20130524,AJG,44.48000000
20130524,AKAM,46.04000000
20130524,AKS,3.45000000
20130524,ALB,66.44000000
20130524,ALGN,36.70000000
20130524,ALK,58.63000000
20130524,ALL,48.73000000
20130524,ALXN,99.17000000
20130524,AMAT,14.50000000
20130524,AMBC,24.75000000
20130524,AMCC,7.63000000
20130524,AMD,4.05000000
20130524,AME,42.93000000
20130524,AMG,161.98000000
20130524,AMGN,105.91000000
20130524,AMP,80.20000000
20130524,AMSG,35.96000000
20130524,AMT,81.72000000
20130524,AMZN,261.74000000
20130524,AN,46.28000000
20130524,ANF,50.02000000
20130524,ANSS,73.85000000
20130524,AON,65.73000000
20130524,AOS,38.89000000
20130524,APA,81.66000000
20130524,APC,89.34000000
20130524,APD,93.93000000
20130524,APH,78.34000000
20130524,APOL,20.99000000
20130524,ARE,73.70000000
20130524,ARG,102.71000000
20130524,ASH,88.77000000
20130524,ATI,28.26000000
20130524,ATVI,15.61000000
20130524,AVB,138.58000000
20130524,AVGO,34.10000000
20130524,AVP,23.59000000
20130524,AVY,43.66000000
20130524,AWK,41.33000000
20130524,AXP,75.27000000
20130524,AYI,75.24000000
20130524,AZO,415.81000000
20130524,BA,100.00000000
20130524,BAC,13.24000000
20130524,BAX,71.51000000
20130524,BBBY,68.72000000
20130524,BBT,32.82000000
20130524,BBY,26.03000000
20130524,BC,33.34000000
20130524,BCR,105.14000000
20130524,BDX,100.83000000
20130524,BEAM,67.26000000
20130524,BEN,162.94000000
20130524,BGG,23.02000000
20130524,BH,399.76000000
20130524,BHI,47.17000000
20130524,BIG,38.28000000
20130524,BIIB,235.24000000
20130524,BK,29.51000000
20130524,BLK,283.35000000
20130524,BLL,44.39000000
20130524,BMC,45.55000000
20130524,BMS,40.14000000
20130524,BMY,47.40000000
20130524,BR,27.42000000
20130524,BRCM,36.59000000
20130524,BSX,9.08000000
20130524,BTU,20.44000000
20130524,BVSN,9.15000000
20130524,BWA,81.96000000
20130524,BXP,112.44000000
20130524,C,50.52000000
20130524,CA,27.40000000
20130524,CAG,34.77000000
20130524,CAH,47.17000000
20130524,CAM,62.65000000
20130524,CAR,31.71000000
20130524,CAT,86.21000000
20130524,CB,88.02000000
20130524,CBG,23.39000000
20130524,CBOE,40.52000000
20130524,CBS,50.75000000
20130524,CCI,73.72000000
20130524,CCL,32.88000000
20130524,CDNS,14.69000000
20130524,CE,49.11000000
20130524,CELG,122.58000000
20130524,CERN,96.09000000
20130524,CF,186.73000000
20130524,CFN,34.41000000
20130524,CHD,62.65000000
20130524,CHK,21.67000000
20130524,CHRW,58.70000000
20130524,CHTR,112.85000000
20130524,CI,67.23000000
20130524,CIEN,15.50500000
20130524,CIK,4.16000000
20130524,CINF,47.93000000
20130524,CIT,44.48000000
20130524,CL,61.17000000
20130524,CLF,20.37000000
20130524,CLX,86.61000000
20130524,CMA,38.96000000
20130524,CMCSA,41.95000000
20130524,CME,64.54000000
20130524,CMG,368.27000000
20130524,CMI,116.31000000
20130524,CMS,27.53000000
20130524,CMT,9.23000000
20130524,CNC,50.06000000
20130524,CNO,11.52000000
20130524,CNP,23.56000000
20130524,CNX,35.46000000
20130524,COF,61.13000000
20130524,COG,70.96000000
20130524,COH,57.76000000
20130524,COL,66.18000000
20130524,COO,109.04000000
20130524,COP,62.53000000
20130524,COST,114.39000000
20130524,COV,65.17000000
20130524,CPB,45.64000000
20130524,CPN,20.64000000
20130524,CPRT,36.87000000
20130524,CR,59.37000000
20130524,CRM,43.25000000
20130524,CSC,43.26000000
20130524,CSCO,23.53000000
20130524,CSX,25.50000000
20130524,CTAS,44.98000000
20130524,CTB,25.31000000
20130524,CTL,37.27000000
20130524,CTSH,63.77000000
20130524,CTXS,63.43000000
20130524,CVG,18.19000000
20130524,CVS,59.20000000
20130524,CVX,125.45000000
20130524,CXO,80.52000000
20130524,CZR,14.22000000
20130524,D,57.62000000
20130524,DAL,18.93000000
20130524,DAN,18.55000000
20130524,DD,55.35000000
20130524,DDR,18.71000000
20130524,DDS,93.39000000
20130524,DE,86.29000000
20130524,DELL,13.34000000
20130524,DF,10.10000000
20130524,DFS,47.68000000
20130524,DG,54.42000000
20130524,DGX,62.50000000
20130524,DHI,25.75000000
20130524,DHR,62.10000000
20130524,DIS,65.49000000
20130524,DISCA,79.53000000
20130524,DISH,39.33000000
20130524,DLPH,48.05000000
20130524,DLR,63.03000000
20130524,DLTR,50.24000000
20130524,DLX,38.20000000
20130524,DNB,97.59000000
20130524,DNR,18.46000000
20130524,DO,70.27000000
20130524,DOV,79.19000000
20130524,DPS,48.09000000
20130524,DRE,17.41000000
20130524,DRI,52.83000000
20130524,DTE,68.27000000
20130524,DUK,68.88000000
20130524,DV,31.27000000
20130524,DVA,125.12000000
20130524,DVN,57.84000000
20130524,DYN,23.95000000
20130524,EA,22.77000000
20130524,EBAY,54.64000000
20130524,EBIX,19.81000000
20130524,ECL,87.14000000
20130524,ED,58.66000000
20130524,EFX,61.21000000
20130524,EIX,47.71000000
20130524,EL,70.95000000
20130524,EMC,23.65000000
20130524,EMN,71.90000000
20130524,EMR,56.94000000
20130524,ENDP,33.88000000
20130524,EOG,130.83000000
20130524,EQIX,214.08000000
20130524,EQR,60.30000000
20130524,EQT,80.58000000
20130524,ES,4.14000000
20130524,ESRX,62.68000000
20130524,ESS,163.90000000
20130524,ESV,61.64000000
20130524,ETFC,11.31000000
20130524,ETN,68.23000000
20130524,ETR,68.94000000
20130524,EW,65.53000000
20130524,EXC,34.65000000
20130524,EXPD,39.33000000
20130524,EXPE,59.04000000
20130524,EXR,43.44000000
20130524,F,14.79000000
20130524,FANG,34.32000000
20130524,FAST,51.91000000
20130524,FB,24.31200000
20130524,FBHS,42.76000000
20130524,FCX,30.40000000
20130524,FDO,63.65000000
20130524,FDX,97.82000000
20130524,FE,42.62000000
20130524,FFIV,81.56000000
20130524,FHN,11.13000000
20130524,FII,26.64000000
20130524,FIS,45.16000000
20130524,FISV,88.09000000
20130524,FITB,18.25000000
20130524,FL,33.90000000
20130524,FLIR,24.15000000
20130524,FLR,63.68000000
20130524,FLS,166.84000000
20130524,FLT,82.54000000
20130524,FMC,63.51000000
20130524,FNP,21.75000000
20130524,FOSL,104.30000000
20130524,FRC,38.58000000
20130524,FRT,113.34000000
20130524,FRX,39.23000000
20130524,FSLR,51.55400000
20130524,FTI,56.74000000
20130524,FTNT,18.31000000
20130524,FTR,4.40000000
20130524,GCI,21.16000000
20130524,GD,77.34000000
20130524,GE,23.53000000
20130524,GFI,5.74000000
20130524,GGP,21.54000000
20130524,GILD,55.81000000
20130524,GIS,48.98000000
20130524,GLW,15.66000000
20130524,GM,32.87000000
20130524,GME,32.11000000
20130524,GNW,10.35000000
20130524,GOLD,73.98000000
20130524,GOOG,873.32000000
20130524,GPC,81.40000000
20130524,GPN,47.10000000
20130524,GPS,40.64000000
20130524,GRMN,35.12000000
20130524,GS,158.72000000
20130524,GT,14.55000000
20130524,GWW,257.78000000
20130524,HAL,43.02000000
20130524,HAR,51.62000000
20130524,HAS,47.16000000
20130524,HBAN,7.54000000
20130524,HBI,49.43000000
20130524,HCA,37.53000000
20130524,HCBK,8.52000000
20130524,HCP,50.83000000
20130524,HD,78.99000000
20130524,HES,67.48000000
20130524,HFC,48.73000000
20130524,HIG,30.24000000
20130524,HII,55.34000000
20130524,HLS,30.04000000
20130524,HMA,11.04000000
20130524,HOG,55.44000000
20130524,HOLX,20.16000000
20130524,HON,79.29000000
20130524,HOT,68.45000000
20130524,HP,63.02000000
20130524,HPQ,24.21000000
20130524,HRB,29.19000000
20130524,HRL,41.53000000
20130524,HRS,50.37000000
20130524,HSH,35.41000000
20130524,HSIC,95.11000000
20130524,HSP,35.08000000
20130524,HST,18.13000000
20130524,HSY,89.25000000
20130524,HUM,78.93000000
20130524,IACI,50.73000000
20130524,IBM,205.72000000
20130524,ICE,167.66000000
20130524,IDXX,83.81000000
20130524,IFF,81.98000000
20130524,ILMN,70.31000000
20130524,INCY,23.00000000
20130524,INTC,23.92300000
20130524,INTU,57.90000000
20130524,IP,47.05000000
20130524,IPG,14.56000000
20130524,IPGP,56.04000000
20130524,IR,57.15000000
20130524,IRM,36.72000000
20130524,ISRG,501.53000000
20130524,IT,56.71000000
20130524,ITG,12.92000000
20130524,ITI,1.70000000
20130524,ITT,30.33000000
20130524,ITW,70.23000000
20130524,IVZ,33.56000000
20130524,JBHT,74.78000000
20130524,JBL,19.25000000
20130524,JCI,37.03000000
20130524,JCP,18.98000000
20130524,JDSU,13.07000000
20130524,JEC,54.99000000
20130524,JKHY,46.48000000
20130524,JNJ,86.82000000
20130524,JNPR,17.35000000
20130524,JNS,8.48000000
20130524,JNY,14.71000000
20130524,JOY,55.42000000
20130524,JPM,53.66000000
20130524,JWN,59.87000000
20130524,K,64.45000000
20130524,KBH,23.11000000
20130524,KEY,10.66000000
20130524,KIM,23.15000000
20130524,KLAC,54.67000000
20130524,KMB,103.51000000
20130524,KMI,40.58000000
20130524,KMX,46.71000000
20130524,KO,42.24000000
20130524,KR,34.23000000
20130524,KRFT,57.01000000
20130524,KSS,51.91000000
20130524,KSU,111.37000000
20130524,L,45.95000000
20130524,LEE,1.69000000
20130524,LEG,33.00000000
20130524,LEN,42.79000000
20130524,LH,100.37000000
20130524,LKQ,24.78000000
20130524,LLL,85.19000000
20130524,LLTC,37.05000000
20130524,LLY,54.14000000
