date,ticker,priceClosing
20130103,A,42.03000000
20130103,AA,9.07000000
20130103,AAP,72.49000000
20130103,AAPL,542.09600000
20130103,ABBV,34.83000000
20130103,ABC,43.40000000
20130103,ABMD,13.45000000
20130103,ABT,33.27000000
20130103,ACAS,12.58000000
20130103,ACE,82.22000000
20130103,ACN,68.81000000
20130103,ADBE,37.75000000
20130103,ADI,43.29000000
20130103,ADM,28.44000000
20130103,ADP,58.62000000
20130103,ADS,150.24000000
20130103,ADSK,36.37000000
20130103,AEE,31.19000000
20130103,AEP,43.62000000
20130103,AES,10.94000000
20130103,AET,45.27000000
20130103,AFL,52.70000000
20130103,AGN,96.53000000
20130103,AIG,36.18000000
20130103,AIV,27.46000000
20130103,AIZ,35.39000000
20130103,AJG,35.34000000
20130103,AKAM,40.95000000
20130103,AKS,4.62000000
20130103,ALB,63.88000000
20130103,ALGN,29.17000000
20130103,ALK,44.76000000
20130103,ALL,41.58000000
20130103,ALXN,98.48000000
20130103,AMAT,11.81000000
20130103,AMCC,8.55000000
20130103,AMD,2.49000000
20130103,AME,38.47000000
20130103,AMG,133.91000000
20130103,AMGN,88.59000000
20130103,AMP,65.17000000
20130103,AMSG,30.18000000
20130103,AMT,77.12000000
20130103,AMZN,258.48000000
20130103,AN,40.58000000
20130103,ANF,47.11000000
20130103,ANSS,69.77000000
20130103,AON,57.11000000
20130103,AOS,63.60000000
20130103,APA,81.82000000
20130103,APC,76.33000000
20130103,APD,85.56000000
20130103,APH,67.21000000
20130103,APOL,21.78000000
20130103,ARE,70.98000000
20130103,ARG,93.78000000
20130103,ASH,83.06000000
20130103,ATI,31.21000000
20130103,ATVI,11.01000000
20130103,AVB,136.78000000
20130103,AVGO,32.71000000
20130103,AVP,15.59000000
20130103,AVY,35.73000000
20130103,AWK,38.11000000
20130103,AXP,59.00000000
20130103,AYI,69.33000000
20130103,AZO,356.14000000
20130103,BA,77.47000000
20130103,BAC,11.96000000
20130103,BAX,67.78000000
20130103,BBBY,56.62000000
20130103,BBT,29.92000000
20130103,BBY,11.99000000
20130103,BC,31.51000000
20130103,BCR,101.45000000
20130103,BDX,80.39000000
20130103,BEAM,60.93000000
20130103,BEN,129.79000000
20130103,BGG,21.43000000
20130103,BH,392.71000000
20130103,BHI,42.55000000
20130103,BIG,29.08000000
20130103,BIIB,147.86000000
20130103,BK,26.58000000
20130103,BLK,213.35000000
20130103,BLL,46.44000000
20130103,BMC,40.76000000
20130103,BMS,33.95000000
20130103,BMY,33.24000000
20130103,BR,23.48000000
20130103,BRCM,34.63000000
20130103,BSX,5.95000000
20130103,BTU,26.64000000
20130103,BVSN,9.18000000
20130103,BWA,74.39000000
20130103,BXP,106.78000000
20130103,C,41.39000000
20130103,CA,22.65000000
20130103,CAG,30.02000000
20130103,CAH,41.79000000
20130103,CAM,57.83000000
20130103,CAR,21.34000000
20130103,CAT,94.40000000
20130103,CB,77.21000000
20130103,CBG,20.16000000
20130103,CBOE,30.53000000
20130103,CBS,39.06000000
20130103,CCI,73.60000000
20130103,CCL,37.03000000
20130103,CDNS,13.63000000
20130103,CE,46.43000000
20130103,CELG,81.67000000
20130103,CERN,80.21000000
20130103,CF,206.26000000
20130103,CFN,29.09000000
20130103,CHD,54.96000000
20130103,CHK,16.77000000
20130103,CHRW,62.34000000
20130103,CHTR,77.98000000
20130103,CI,54.35000000
20130103,CIEN,16.20000000
20130103,CIK,4.05000000
20130103,CINF,39.87000000
20130103,CIT,39.10000000
20130103,CL,106.66000000
20130103,CLF,38.17000000
20130103,CLX,73.89000000
20130103,CMA,31.72000000
20130103,CMCSA,38.09000000
20130103,CME,51.56000000
20130103,CMG,300.95000000
20130103,CMI,114.17000000
20130103,CMS,24.88000000
20130103,CMT,6.76000000
20130103,CMVT,3.89000000
20130103,CNC,40.91000000
20130103,CNO,9.40000000
20130103,CNP,19.68000000
20130103,CNX,31.93000000
20130103,COF,60.55000000
20130103,COG,49.89000000
20130103,COH,54.95000000
20130103,COL,59.64000000
20130103,COO,94.93000000
20130103,COP,59.17000000
20130103,COST,102.49000000
20130103,COV,58.30000000
20130103,CPB,35.99000000
20130103,CPN,18.05000000
20130103,CPRT,30.24200000
20130103,CR,47.14000000
20130103,CRM,168.71000000
20130103,CSC,41.57000000
20130103,CSCO,20.45000000
20130103,CSX,20.36000000
20130103,CTAS,42.18000000
20130103,CTB,26.04000000
20130103,CTL,39.76000000
20130103,CTSH,75.35900000
20130103,CTXS,65.86500000
20130103,CVG,16.63000000
20130103,CVH,44.52000000
20130103,CVS,49.78000000
20130103,CVX,109.92000000
20130103,CXO,83.63000000
20130103,CZR,7.55000000
20130103,D,52.98000000
20130103,DAL,12.58000000
20130103,DAN,16.23000000
20130103,DD,45.29000000
20130103,DDR,15.74000000
20130103,DDS,81.30000000
20130103,DE,87.77000000
20130103,DELL,10.94000000
20130103,DF,17.16000000
20130103,DFS,39.40000000
20130103,DG,42.33000000
20130103,DGX,58.37000000
20130103,DHI,20.38000000
20130103,DHR,58.03000000
20130103,DIS,51.21000000
20130103,DISCA,65.53000000
20130103,DISH,36.93000000
20130103,DLPH,38.35000000
20130103,DLR,68.48000000
20130103,DLTR,39.48000000
20130103,DLX,32.57000000
20130103,DNB,78.71000000
20130103,DNR,16.50000000
20130103,DO,70.35000000
20130103,DOV,67.13000000
20130103,DPS,45.42000000
20130103,DRE,14.13000000
20130103,DRI,44.84000000
20130103,DTE,61.43000000
20130103,DUK,64.87000000
20130103,DV,24.59000000
20130103,DVA,109.93000000
20130103,DVN,53.39000000
20130103,DYN,19.57000000
20130103,EA,14.74000000
20130103,EBAY,52.45000000
20130103,EBIX,16.24000000
20130103,ECL,74.10000000
20130103,ED,56.58000000
20130103,EFX,54.50000000
20130103,EIX,46.34000000
