date,ticker,priceClosing
20061031,CEG,62.40000000
20061031,CELG,53.44000000
20061031,CEPH,70.18000000
20061031,CERN,48.31000000
20061031,CF,19.82000000
20061031,CFS,2.55000000
20061031,CHD,40.57000000
20061031,CHK,32.44000000
20061031,CHP,4.96000000
20061031,CHRW,41.74000000
20061031,CHTR,2.30000000
20061031,CI,116.98000000
20061031,CIEN,23.51000000
20061031,CIK,4.31000000
20061031,CINF,45.65000000
20061031,CIT,52.05000000
20061031,CL,63.97000000
20061031,CLF,42.29000000
20061031,CLX,64.56000000
20061031,CMA,58.19000000
20061031,CMCSA,40.67000000
20061031,CME,501.00000000
20061031,CMG,59.90000000
20061031,CMI,126.98000000
20061031,CMS,14.89000000
20061031,CMT,7.40000000
20061031,CMVT,21.77000000
20061031,CNC,23.59000000
20061031,CNO,20.34000000
20061031,CNP,15.48000000
20061031,CNX,35.39000000
20061031,COF,79.33000000
20061031,COG,52.91000000
20061031,COH,39.64000000
20061031,COL,58.08000000
20061031,COO,57.63000000
20061031,COP,60.24000000
20061031,COST,53.38000000
20061031,CPB,37.38000000
20061031,CPRT,28.93000000
20061031,CR,38.94000000
20061031,CRM,39.02000000
20061031,CSC,52.85000000
20061031,CSCO,24.13000000
20061031,CSX,35.67000000
20061031,CTAS,41.40000000
20061031,CTB,10.73000000
20061031,CTL,40.24000000
20061031,CTSH,75.28000000
20061031,CTXS,29.53000000
20061031,CVG,21.21000000
20061031,CVH,46.95000000
20061031,CVS,31.38000000
20061031,CVX,67.20000000
20061031,CZN,14.66000000
20061031,D,80.99000000
20061031,DD,45.80000000
20061031,DDR,60.90000000
20061031,DDS,30.17000000
20061031,DE,85.13000000
20061031,DELL,24.33000000
20061031,DF,41.89000000
20061031,DG,14.03000000
20061031,DGX,49.74000000
20061031,DHI,23.43000000
20061031,DHR,71.77000000
20061031,DIS,31.46000000
20061031,DISCA,14.84000000
20061031,DISH,35.52000000
20061031,DJ,35.09000000
20061031,DLR,33.39000000
20061031,DLTR,31.09000000
20061031,DLX,22.67000000
20061031,DNB,77.24000000
20061031,DNR,28.74000000
20061031,DO,69.23000000
20061031,DOV,47.50000000
20061031,DRE,40.06000000
20061031,DRI,41.90000000
20061031,DTE,45.43000000
20061031,DUK,31.64000000
20061031,DV,24.35000000
20061031,DVA,55.63000000
20061031,DVN,66.84000000
20061031,DYN,6.08000000
20061031,EBAY,32.13000000
20061031,EBIX,21.22000000
20061031,ECL,45.35000000
20061031,ED,48.35000000
20061031,EFX,38.03000000
20061031,EIX,44.44000000
20061031,EL,40.39000000
20061031,EMC,12.25000000
20061031,EMN,60.92000000
20061031,EMR,84.40000000
20061031,ENDP,28.54000000
20061031,EOG,66.53000000
20061031,EOP,42.50000000
20061031,EP,13.70000000
20061031,EQIX,68.40000000
20061031,EQR,54.61000000
20061031,EQT,40.52000000
20061031,ERTS,52.89000000
20061031,ESRX,63.72000000
20061031,ESS,133.28000000
20061031,ESV,48.97000000
20061031,ET,23.28000000
20061031,ETN,72.43000000
20061031,ETR,85.83000000
20061031,EW,42.93000000
20061031,EXC,61.98000000
20061031,EXPD,47.41000000
20061031,EXPE,16.25000000
20061031,EXR,18.44000000
20061031,F,8.28000000
20061031,FAST,40.24000000
20061031,FCX,60.48000000
20061031,FD,43.91000000
20061031,FDC,24.25000000
20061031,FDO,29.45000000
20061031,FDX,114.54000000
20061031,FE,58.85000000
20061031,FFIV,66.19000000
20061031,FHN,39.32000000
20061031,FII,34.29000000
20061031,FIS,41.57000000
20061031,FISV,49.40000000
20061031,FITB,39.85000000
20061031,FL,23.19000000
20061031,FLIR,31.94000000
20061031,FLR,78.43000000
20061031,FLS,53.00000000
20061031,FLT,1.45000000
20061031,FMC,68.55000000
20061031,FO,76.95000000
20061031,FOSL,21.84000000
20061031,FPL,51.00000000
20061031,FRC,38.94000000
20061031,FRT,80.15000000
20061031,FRX,48.94000000
20061031,FTI,60.45000000
20061031,GCI,59.14000000
20061031,GD,71.10000000
20061031,GE,35.11000000
20061031,GENZ,67.51000000
20061031,GFI,16.76000000
20061031,GFR,23.11000000
20061031,GGP,51.90000000
20061031,GILD,68.90000000
20061031,GIS,56.82000000
20061031,GLBC,24.58000000
20061031,GLW,20.43000000
20061031,GM,34.92000000
20061031,GME,51.06000000
20061031,GNW,33.44000000
20061031,GOLD,22.67000000
20061031,GOOG,476.39000000
20061031,GPC,45.52000000
20061031,GPN,43.71000000
20061031,GPS,21.02000000
20061031,GR,44.09000000
20061031,GRMN,53.41000000
20061031,GS,189.79000000
20061031,GT,15.33000000
20061031,GTW,1.68000000
20061031,GWW,72.78000000
20061031,HAL,32.35000000
20061031,HANS,31.75000000
20061031,HAR,102.35000000
20061031,HAS,25.92000000
20061031,HBAN,24.41000000
20061031,HBI,23.60000000
20061031,HCA,50.52000000
20061031,HCBK,13.73000000
20061031,HCP,31.40000000
20061031,HCR,47.99000000
20061031,HD,37.33000000
20061031,HES,42.40000000
20061031,HIG,87.17000000
20061031,HLS,24.25000000
20061031,HLT,28.92000000
20061031,HMA,19.70000000
20061031,HOC,47.56000000
20061031,HOG,68.63000000
20061031,HOLX,48.15000000
20061031,HON,42.12000000
20061031,HOT,59.74000000
20061031,HP,23.95000000
20061031,HPC,18.20000000
20061031,HPQ,38.74000000
20061031,HRB,21.86000000
20061031,HRL,36.11000000
20061031,HRS,42.60000000
20061031,HSIC,49.69000000
20061031,HSP,36.35000000
20061031,HST,23.06000000
20061031,HSY,52.91000000
20061031,HUM,60.00000000
20061031,IACI,30.98000000
20061031,IBM,92.33000000
20061031,ICE,84.42000000
20061031,IDXX,83.21000000
20061031,IFF,42.48000000
20061031,IKN,14.91000000
20061031,ILMN,43.96000000
20061031,IMS,14.36000000
20061031,INCY,4.76000000
20061031,INFO,2.40000000
20061031,INTC,21.34000000
20061031,INTU,35.30000000
20061031,IP,33.35000000
20061031,IPG,10.91000000
20061031,IR,36.71000000
20061031,IRM,43.37000000
20061031,ISRG,99.18000000
20061031,IT,18.60000000
20061031,ITG,46.70000000
20061031,ITI,2.41000000
20061031,ITT,54.39000000
20061031,ITW,47.93000000
20061031,JBHT,21.64000000
20061031,JBL,28.71000000
20061031,JCI,81.54000000
20061031,JCP,75.23000000
20061031,JDSU,14.53000000
20061031,JEC,75.54000000
20061031,JEF,28.73000000
20061031,JKHY,21.79000000
20061031,JNJ,67.40000000
20061031,JNPR,17.22000000
20061031,JNS,20.08000000
20061031,JNY,33.40000000
20061031,JOYG,39.11000000
20061031,JPM,47.44000000
20061031,JWN,47.35000000
20061031,K,50.31000000
20061031,KBH,44.94000000
20061031,KEY,37.14000000
20061031,KEYS,38.46000000
20061031,KFT,34.40000000
20061031,KG,16.73000000
20061031,KIM,44.43000000
20061031,KLAC,49.17000000
20061031,KMB,66.52000000
20061031,KMI,105.10000000
20061031,KMX,44.30000000
20061031,KO,46.72000000
20061031,KR,22.49000000
20061031,KSE,40.58000000
20061031,KSS,70.60000000
20061031,KSU,28.39000000
20061031,LB,12.96000000
20061031,LDG,43.04000000
20061031,LEE,28.53000000
20061031,LEG,23.35000000
20061031,LEN,47.48000000
20061031,LH,68.49000000
20061031,LIZ,42.17000000
20061031,LKQX,23.14000000
20061031,LLL,80.52000000
20061031,LLTC,31.12000000
20061031,LLY,56.01000000
20061031,LM,90.02000000
20061031,LMT,86.93000000
20061031,LNC,63.31000000
20061031,LNT,38.35000000
20061031,LNX,6.01000000
20061031,LOW,30.14000000
20061031,LPX,19.78000000
20061031,LRCX,49.45000000
20061031,LTBG,11.56000000
20061031,LTD,29.47000000
20061031,LTR,38.92000000
20061031,LU,2.43000000
20061031,LUK,26.37000000
20061031,LUV,15.03000000
20061031,LVLT,5.29000000
20061031,LXK,63.59000000
20061031,MA,74.10000000
20061031,MAA,63.65000000
20061031,MAC,80.35000000
20061031,MAR,41.77000000
20061031,MAS,27.65000000
20061031,MAT,22.63000000
20061031,MBI,62.02000000
20061031,MCD,41.92000000
20061031,MCHP,32.93000000
20061031,MCK,50.09000000
20061031,MCO,66.30000000
20061031,MDP,52.50000000
20061031,MDR,44.70000000
20061031,MDT,48.68000000
20061031,MEDI,32.04000000
20061031,MEE,25.25000000
20061031,MET,57.13000000
20061031,MFE,28.93000000
20061031,MGM,43.02000000
20061031,MHK,72.70000000
20061031,MHP,64.17000000
20061031,MHS,53.50000000
20061031,MKC,37.40000000
20061031,MLM,88.00000000
20061031,MMC,29.44000000
20061031,MMM,78.84000000
20061031,MNST,40.51000000
20061031,MO,81.33000000
20061031,MOLX,34.90000000
20061031,MON,44.22000000
20061031,MOS,18.72000000
20061031,MOT,23.06000000
20061031,MRK,45.42000000
20061031,MRO,86.40000000
20061031,MS,76.43000000
20061031,MSCS,13.45000000
20061031,MSFT,28.71000000
20061031,MSI,-0.80000000
20061031,MTB,121.81000000
20061031,MTD,68.65000000
20061031,MTG,58.76000000
20061031,MTW,54.88000000
20061031,MU,14.45000000
20061031,MUR,47.16000000
20061031,MWP,32.83000000
20061031,MWV,27.52000000
20061031,MXIM,30.01000000
20061031,MXM,27.91000000
20061031,MYL,20.50000000
20061031,,
20061031,NAV,27.73000000
20061031,NAVI,3.59000000
20061031,NBL,48.63000000
20061031,NBR,30.88000000
20061031,NCC,37.25000000
20061031,NCR,41.52000000
20061031,NDAQ,35.73000000
20061031,NE,70.10000000
20061031,NEM,45.27000000
20061031,NFB,28.58000000
20061031,NFLX,27.66000000
20061031,NFX,40.79000000
20061031,NI,23.27000000
20061031,NKE,91.88000000
20061031,NKTR,14.43000000
20061031,NOC,66.39000000
20061031,NOV,60.40000000
20061031,NOVL,6.00000000
20061031,NRG,48.15000000
20061031,NSC,52.57000000
20061031,NT,2.23000000
20061031,NTAP,36.50000000
20061031,NTRS,58.72000000
20061031,NU,25.01000000
20061031,NUE,58.41000000
20061031,NVDA,34.87000000
20061031,NVT,33.20000000
20061031,NWL,28.78000000
20061031,NWS,20.85000000
20061031,NX,33.51000000
20061031,NXL,28.80000000
20061031,NYT,24.17000000
20061031,NYX,74.05000000
20061031,O,26.40000000
20061031,ODP,41.99000000
20061031,OI,16.60000000
20061031,OKE,41.63000000
20061031,OMC,101.45000000
20061031,OMX,47.58000000
20061031,ORCL,18.47000000
20061031,ORLY,32.29000000
20061031,OXY,46.94000000
20061031,PALM,15.35000000
20061031,PAYX,39.48000000
20061031,PBCT,40.70000000
20061031,PBG,31.62000000
20061031,PBI,46.71000000
20061031,PCAR,59.21000000
20061031,PCG,43.14000000
20061031,PCH,40.60000000
20061031,PCL,35.94000000
20061031,PCLN,40.29000000
20061031,PCP,68.06000000
20061031,PD,100.38000000
20061031,PDCO,32.85000000
20061031,PEG,61.05000000
20061031,PEP,63.44000000
20061031,PETM,28.75000000
20061031,PFE,26.65000000
20061031,PFG,56.49000000
20061031,PG,63.39000000
20061031,PGR,24.17000000
20061031,PH,83.63000000
20061031,PHM,30.99000000
20061031,PIR,6.54000000
20061031,PKG,22.97000000
20061031,PKI,21.36000000
20061031,PLD,63.27000000
20061031,PLI,4.34000000
20061031,PLL,31.90000000
20061031,PLMD,41.55000000
20061031,PMCS,6.63000000
20061031,PMTC,19.54000000
20061031,PNC,70.03000000
20061031,PNR,32.94000000
20061031,PNW,47.81000000
20061031,POM,25.42000000
20061031,PPG,68.40000000
20061031,PPL,34.52000000
20061031,PRGO,17.89000000
20061031,PRSP,34.69000000
20061031,PRU,76.93000000
20061031,PSA,89.71000000
20061031,PTC,8.14000000
20061031,PTV,30.84000000
20061031,PVH,45.76000000
20061031,PWER,6.84000000
20061031,PWR,18.30000000
20061031,PXD,40.73000000
20061031,QCOM,36.39000000
20061031,QLGC,20.58000000
20061031,R,52.65000000
20061031,RAI,63.16000000
20061031,RCL,40.50000000
20061031,RDC,33.38000000
20061031,RE,99.18000000
20061031,REG,72.16000000
20061031,REGN,20.05000000
20061031,RF,37.95000000
20061031,RFMD,7.30000000
20061031,RHAT,16.38000000
20061031,RHI,36.55000000
20061031,RIG,72.54000000
20061031,RJF,31.86000000
20061031,RL,71.00000000
20061031,RLH,11.95000000
20061031,RMD,43.99000000
20061031,ROH,51.82000000
20061031,ROK,62.00000000
20061031,ROL,21.64000000
20061031,ROP,47.85000000
20061031,ROST,29.43000000
20061031,RRC,27.15000000
20061031,RRD,33.86000000
20061031,RSG,41.01000000
20061031,RTN,49.95000000
20061031,S,18.69000000
20061031,SAFC,58.19000000
20061031,SAI,20.00000000
20061031,SANM,3.95000000
20061031,SAPE,5.45000000
20061031,SBAC,26.71000000
20061031,SBUX,37.75000000
20061031,SCG,39.96000000
20061031,SCHW,18.22000000
20061031,SEE,59.52000000
20061031,SGP,22.14000000
20061031,SHW,59.23000000
20061031,SIAL,75.11000000
20061031,SIG,23.02000000
20061031,SII,39.48000000
20061031,SIVB,46.02000000
20061031,SJM,49.00000000
20061031,SLB,63.08000000
20061031,SLE,17.10000000
20061031,SLG,121.05000000
20061031,SLR,3.34000000
20061031,SNA,47.03000000
20061031,SNDK,48.10000000
20061031,SNPS,22.51000000
20061031,SNS,18.59000000
20061031,SNSTA,-19.40000000
20061031,SNV,29.38000000
20061031,SO,36.40000000
20061031,SPG,97.10000000
20061031,SPLS,25.79000000
20061031,SRCL,70.71000000
20061031,SRE,53.04000000
20061031,SSP,49.46000000
20061031,STA,51.13000000
20061031,STI,78.99000000
20061031,STJ,34.35000000
20061031,STR,81.48000000
20061031,STT,64.23000000
20061031,STX,22.58000000
20061031,STZ,27.49000000
20061031,SUNW,5.43000000
20061031,SVU,33.40000000
20061031,SWK,47.65000000
20061031,SWKS,6.63000000
20061031,SWN,35.58000000
20061031,SWY,29.36000000
20061031,SYK,52.29000000
20061031,SYMC,19.84000000
20061031,SYY,34.98000000
20061031,T,34.25000000
20061031,TAP,71.18000000
20061031,TCX,0.90000000
20061031,TDG,24.02000000
20061031,TE,16.49000000
20061031,TER,14.02000000
20061031,TEX,51.76000000
20061031,TFX,62.20000000
20061031,TGT,59.18000000
20061031,THC,7.06000000
20061031,TIE,29.48000000
20061031,TIF,35.72000000
20061031,TIN,39.44000000
20061031,TJX,28.95000000
20061031,TKR,30.05000000
20061031,TLAB,10.54000000
20061031,TMK,61.68000000
20061031,TMO,42.87000000
20061031,TNB,51.53000000
20061031,TROW,47.31000000
20061031,TSCO,48.42000000
20061031,TSN,14.45000000
20061031,TSO,63.94000000
20061031,TSS,24.08000000
20061031,TTWO,13.99000000
20061031,TUP,21.23000000
20061031,TWTR,3.38000000
20061031,TWX,20.01000000
20061031,TXN,30.18000000
20061031,TXT,90.93000000
20061031,TYC,29.43000000
20061031,UARM,46.35000000
20061031,UAUA,35.94000000
20061031,UDR,32.37000000
20061031,UHS,52.95000000
20061031,UIS,6.54000000
20061031,UN,24.20000000
20061031,UNH,48.78000000
20061031,UNM,19.78000000
20061031,UNP,90.63000000
20061031,UPS,75.35000000
20061031,URBN,17.50000000
20061031,URI,23.69000000
20061031,USB,33.84000000
20061031,UTX,65.72000000
20061031,VAR,54.86000000
20061031,VC,7.38000000
20061031,VFC,76.01000000
20061031,VIA,38.92000000
20061031,VLO,52.33000000
20061031,VMC,81.48000000
20061031,VNO,119.25000000
20061031,VRSN,20.68000000
20061031,VRTX,40.60000000
20061031,VTR,38.98000000
20061031,VZ,37.00000000
20061031,WAG,43.68000000
20061031,WAT,49.80000000
20061031,WCG,58.75000000
20061031,WDC,18.28000000
20061031,WEC,45.94000000
20061031,WFC,36.29000000
20061031,WFMI,63.84000000
20061031,WFT,41.08000000
20061031,WHR,86.93000000
20061031,WIN,13.72000000
20061031,WLP,76.32000000
20061031,WM,42.30000000
20061031,WMB,24.43000000
20061031,WMI,37.48000000
20061031,WMT,49.28000000
20061031,WOR,17.28000000
20061031,WPI,26.91000000
20061031,WPO,753.10000000
20061031,WR,25.32000000
20061031,WSH,38.03000000
20061031,WU,22.05000000
20061031,WWY,51.95000000
20061031,WXH,12.10000000
20061031,WY,63.59000000
20061031,WYE,51.03000000
20061031,WYN,29.50000000
20061031,WYNN,73.54000000
20061031,X,67.60000000
20061031,XEC,36.02000000
20061031,XEL,22.07000000
20061031,XL,70.55000000
20061031,XLNX,25.51000000
20061031,XOM,71.42000000
20061031,XRAY,31.28000000
20061031,XRX,17.00000000
20061031,XTO,46.66000000
20061031,YUM,59.46000000
20061031,ZION,80.40000000
20061031,ZMH,72.01000000
