date,ticker,priceClosing
20180104,A,68.80000000
20180104,AA,54.70000000
20180104,AABA,74.57000000
20180104,AAL,52.67000000
20180104,AAP,111.00000000
20180104,AAPL,173.03000000
20180104,ABBV,99.38000000
20180104,ABC,94.18000000
20180104,ABMD,199.25000000
20180104,ABT,58.82000000
20180104,ACN,156.38000000
20180104,ADBE,183.22000000
20180104,ADI,91.30000000
20180104,ADM,40.45000000
20180104,ADNT,82.36000000
20180104,ADP,118.37000000
20180104,ADS,264.05000000
20180104,ADSK,112.07000000
20180104,AEE,57.43000000
20180104,AEP,70.95000000
20180104,AES,10.83000000
20180104,AET,183.37000000
20180104,AFL,89.14000000
20180104,AGN,171.58000000
20180104,AIG,60.40000000
20180104,AIV,42.82000000
20180104,AIZ,100.05000000
20180104,AJG,63.22000000
20180104,AKAM,65.60000000
20180104,AKS,6.55000000
20180104,ALB,130.22000000
20180104,ALGN,233.30000000
20180104,ALK,73.85000000
20180104,ALL,100.80000000
20180104,ALLE,81.37000000
20180104,ALXN,122.69000000
20180104,AMAT,54.29000000
20180104,AMBC,15.96000000
20180104,AMD,12.12000000
20180104,AME,73.98000000
20180104,AMG,198.54000000
20180104,AMGN,179.58000000
20180104,AMP,169.69000000
20180104,AMT,139.61000000
20180104,AMZN,1209.59000000
20180104,AN,54.65000000
20180104,ANDV,116.01000000
20180104,ANET,232.69000000
20180104,ANF,18.20000000
20180104,ANSS,151.82000000
20180104,ANTM,230.21000000
20180104,AON,135.42000000
20180104,AOS,62.19000000
20180104,APA,46.84000000
20180104,APC,55.65000000
20180104,APD,167.05000000
20180104,APH,88.63000000
20180104,APTV,88.91000000
20180104,ARE,126.74000000
20180104,ARNC,29.32000000
20180104,ASH,73.69000000
20180104,ASIX,43.27000000
20180104,ATGE,44.15000000
20180104,ATI,26.64000000
20180104,ATUS,21.53000000
20180104,ATVI,64.66000000
20180104,AVB,174.61000000
20180104,AVGO,270.02000000
20180104,AVP,2.18000000
20180104,AVY,116.78000000
20180104,AWK,87.61000000
20180104,AXP,100.85000000
20180104,AYI,180.60000000
20180104,AZO,761.26000000
20180104,BA,296.67000000
20180104,BAC,30.19000000
20180104,BAX,68.41000000
20180104,BBBY,21.64000000
20180104,BBT,51.07000000
20180104,BBY,67.28000000
20180104,BC,55.77000000
20180104,BDX,220.99000000
20180104,BEN,43.30000000
20180104,BGG,25.02000000
20180104,BH,415.32000000
20180104,BHF,59.49000000
20180104,BHGE,34.63000000
20180104,BIG,56.65000000
20180104,BIIB,339.99000000
20180104,BIVV,56.09000000
20180104,BK,54.69000000
20180104,BLK,521.13000000
20180104,BLL,38.35000000
20180104,BMS,48.21000000
20180104,BMY,61.75000000
20180104,BR,91.44000000
20180104,BSX,25.32000000
20180104,BTU,39.48000000
20180104,BVSN,3.45000000
20180104,BWA,53.73000000
20180104,BXP,126.48000000
20180104,C,75.51000000
20180104,CA,33.78000000
20180104,CAG,37.94000000
20180104,CAH,63.66000000
20180104,CAR,43.52000000
20180104,CARS,29.98000000
20180104,CAT,159.44000000
20180104,CB,144.00000000
20180104,CBG,44.05000000
20180104,CBOE,124.04000000
20180104,CBS,58.00000000
20180104,CCE,39.70000000
20180104,CCI,107.21000000
20180104,CCL,66.85000000
20180104,CDNS,43.58000000
20180104,CE,107.24000000
20180104,CELG,106.68000000
20180104,CERN,69.01000000
20180104,CF,43.60000000
20180104,CFG,43.68000000
20180104,CHD,49.94000000
20180104,CHK,4.05000000
20180104,CHRW,89.72000000
20180104,CHTR,349.79000000
20180104,CI,207.04000000
20180104,CIEN,21.78000000
20180104,CIK,3.31000000
20180104,CINF,73.62000000
20180104,CIT,51.04000000
20180104,CL,75.33000000
20180104,CLF,8.04000000
20180104,CLX,145.69000000
20180104,CMA,87.51000000
20180104,CMCSA,40.67000000
20180104,CME,148.68000000
20180104,CMG,307.11000000
20180104,CMI,181.75000000
20180104,CMS,46.14000000
