date,ticker,priceClosing
20121116,A,35.81000000
20121116,AA,8.18000000
20121116,AAP,76.90000000
20121116,AAPL,527.67800000
20121116,ABC,40.26000000
20121116,ABMD,14.30000000
20121116,ABT,62.88000000
20121116,ACAS,11.50000000
20121116,ACE,77.30000000
20121116,ACN,66.19000000
20121116,ADBE,32.65000000
20121116,ADI,39.33000000
20121116,ADM,24.96000000
20121116,ADP,54.74000000
20121116,ADS,139.66000000
20121116,ADSK,31.48100000
20121116,AEE,29.36000000
20121116,AEP,41.52000000
20121116,AES,9.89000000
20121116,AET,40.70000000
20121116,AFL,50.41000000
20121116,AGN,88.71000000
20121116,AIG,31.80000000
20121116,AIV,24.51000000
20121116,AIZ,35.56000000
20121116,AJG,35.76000000
20121116,AKAM,36.10000000
20121116,AKS,3.57000000
20121116,ALB,54.31000000
20121116,ALGN,26.12000000
20121116,ALK,40.72000000
20121116,ALL,38.92000000
20121116,ALXN,90.91000000
20121116,AMAT,10.15000000
20121116,AMCC,6.08000000
20121116,AMD,1.86000000
20121116,AME,35.25000000
20121116,AMG,121.85000000
20121116,AMGN,84.54000000
20121116,AMP,58.38000000
20121116,AMSG,26.82000000
20121116,AMT,73.86000000
20121116,AMZN,225.23000000
20121116,AN,41.08000000
20121116,ANF,40.87000000
20121116,ANSS,67.29000000
20121116,AON,56.19000000
20121116,AOS,59.57000000
20121116,APA,75.30000000
20121116,APC,70.09000000
20121116,APD,80.00000000
20121116,APH,59.12000000
20121116,APOL,19.51000000
20121116,ARE,66.58000000
20121116,ARG,86.72000000
20121116,ASH,68.27000000
20121116,ATI,25.99000000
20121116,ATVI,11.05100000
20121116,AVB,128.87000000
20121116,AVGO,31.94000000
20121116,AVP,14.10000000
20121116,AVY,31.99000000
20121116,AWK,37.03000000
20121116,AXP,54.30000000
20121116,AYI,61.75000000
20121116,AZO,380.50000000
20121116,BA,70.77000000
20121116,BAC,9.12000000
20121116,BAX,66.02000000
20121116,BBBY,56.40000000
20121116,BBT,28.04000000
20121116,BBY,13.75000000
20121116,BC,24.01000000
20121116,BCR,95.78000000
20121116,BDX,75.59000000
20121116,BEAM,53.44000000
20121116,BEN,128.12000000
20121116,BGG,19.07000000
20121116,BH,328.49000000
20121116,BHI,40.23000000
20121116,BIG,27.19000000
20121116,BIIB,141.23600000
20121116,BK,23.64000000
20121116,BLK,186.99000000
20121116,BLL,43.34000000
20121116,BMC,38.73000000
20121116,BMS,32.36000000
20121116,BMY,31.71000000
20121116,BR,22.50000000
20121116,BRCM,30.47000000
20121116,BSX,5.14000000
20121116,BTU,25.00000000
20121116,BVSN,8.04000000
20121116,BWA,61.75000000
20121116,BXP,100.85000000
20121116,C,34.98000000
20121116,CA,21.81000000
20121116,CAG,27.74000000
20121116,CAH,39.37000000
20121116,CAM,52.27000000
20121116,CAR,16.49900000
20121116,CAT,81.93000000
20121116,CB,75.41000000
20121116,CBE,76.25000000
20121116,CBG,17.50000000
20121116,CBOE,29.59000000
20121116,CBS,33.60000000
20121116,CCI,65.18000000
20121116,CCL,37.25000000
20121116,CDNS,12.41000000
20121116,CE,38.57000000
20121116,CELG,74.33000000
20121116,CERN,77.08000000
20121116,CF,195.58000000
20121116,CFN,26.77000000
20121116,CHD,52.06000000
20121116,CHK,16.62000000
20121116,CHRW,59.16000000
20121116,CHTR,69.27000000
20121116,CI,50.47000000
20121116,CIEN,13.87000000
20121116,CIK,3.72000000
20121116,CINF,39.11800000
20121116,CIT,36.63000000
20121116,CL,105.15000000
20121116,CLF,35.33000000
20121116,CLX,74.29000000
20121116,CMA,28.05000000
20121116,CMCSA,35.45000000
20121116,CME,54.24000000
20121116,CMG,262.76000000
20121116,CMI,95.78000000
20121116,CMS,23.22000000
20121116,CMT,6.69000000
20121116,CMVT,3.18000000
20121116,CNC,42.41000000
20121116,CNO,8.65000000
20121116,CNP,19.58000000
20121116,CNX,31.75000000
20121116,COF,55.70000000
20121116,COG,47.97000000
20121116,COH,54.54000000
20121116,COL,54.13000000
20121116,COO,91.21000000
20121116,COP,55.03000000
20121116,COST,95.69000000
20121116,COV,56.17000000
20121116,CPB,36.64000000
20121116,CPN,16.85000000
20121116,CPRT,29.43000000
20121116,CR,40.72000000
20121116,CRM,144.30000000
20121116,CSC,34.47000000
20121116,CSCO,17.99000000
20121116,CSX,19.01000000
20121116,CTAS,39.67100000
20121116,CTB,23.46000000
20121116,CTL,37.53000000
20121116,CTSH,65.74000000
20121116,CTXS,59.21000000
20121116,CVG,15.23000000
20121116,CVH,42.41000000
20121116,CVS,44.80000000
20121116,CVX,102.40000000
20121116,CXO,79.14000000
20121116,CZR,4.82000000
20121116,D,50.15000000
20121116,DAL,9.33000000
20121116,DAN,12.97000000
20121116,DD,41.95000000
20121116,DDR,15.06000000
20121116,DDS,83.53000000
20121116,DE,85.25000000
20121116,DELL,8.85900000
20121116,DF,16.60000000
20121116,DFS,39.46000000
20121116,DG,48.70000000
20121116,DGX,57.80000000
20121116,DHI,18.90000000
20121116,DHR,51.99000000
20121116,DIS,47.42000000
20121116,DISCA,55.18000000
20121116,DISH,35.55000000
20121116,DLPH,32.14000000
20121116,DLR,61.89000000
20121116,DLTR,38.82000000
20121116,DLX,29.26000000
20121116,DNB,74.98000000
20121116,DNR,14.80000000
20121116,DO,65.09000000
20121116,DOV,61.57000000
20121116,DPS,42.85000000
20121116,DRE,12.89000000
20121116,DRI,50.92000000
20121116,DTE,59.30000000
20121116,DUK,60.90000000
20121116,DV,25.39000000
20121116,DVA,113.02000000
20121116,DVN,52.40000000
20121116,DYN,18.05000000
20121116,EA,13.05000000
20121116,EBAY,47.26000000
20121116,EBIX,16.74000000
20121116,ECL,68.97000000
20121116,ED,54.98000000
20121116,EFX,50.30000000
20121116,EIX,44.46000000
20121116,EL,56.62000000
20121116,EMC,23.56000000
20121116,EMN,55.69000000
20121116,EMR,48.19000000
20121116,ENDP,26.84000000
20121116,EOG,116.67000000
20121116,EQIX,178.89000000
20121116,EQR,54.31000000
20121116,EQT,60.21000000
20121116,ES,2.84000000
20121116,ESRX,52.13000000
20121116,ESS,138.48000000
20121116,ESV,54.67000000
20121116,ETFC,7.88000000
20121116,ETN,48.94000000
20121116,ETR,62.86000000
20121116,EW,85.74000000
20121116,EXC,29.25000000
20121116,EXPD,35.76000000
20121116,EXPE,58.23200000
20121116,EXR,34.32000000
20121116,F,10.50000000
20121116,FANG,16.82000000
