date,ticker,priceClosing
20101130,A,35.02000000
20101130,AA,13.12500000
20101130,AAP,65.99000000
20101130,AAPL,311.15000000
20101130,ABC,30.85000000
20101130,ABMD,11.48000000
20101130,ABT,46.51000000
20101130,ACAS,7.18000000
20101130,ACE,58.52000000
20101130,ACN,43.32000000
20101130,ADBE,27.80000000
20101130,ADCT,12.72000000
20101130,ADI,35.56000000
20101130,ADM,28.99000000
20101130,ADP,44.57000000
20101130,ADS,63.08000000
20101130,ADSK,35.29000000
20101130,AEE,28.72000000
20101130,AEP,35.60000000
20101130,AES,10.81000000
20101130,AET,29.62000000
20101130,AFL,51.50000000
20101130,AGN,66.27000000
20101130,AIG,41.29000000
20101130,AIV,24.12000000
20101130,AIZ,35.27000000
20101130,AJG,28.08000000
20101130,AKAM,52.19000000
20101130,AKS,13.28000000
20101130,ALB,54.09000000
20101130,ALGN,17.49000000
20101130,ALK,55.00000000
20101130,ALL,29.11000000
20101130,ALXN,76.45000000
20101130,AMAT,12.42500000
20101130,AMB,29.19000000
20101130,AMCC,9.24800000
20101130,AMD,7.29000000
20101130,AME,59.17000000
20101130,AMG,87.41000000
20101130,AMGN,52.69000000
20101130,AMP,51.84000000
20101130,AMR,8.56000000
20101130,AMSG,18.40000000
20101130,AMT,50.57000000
20101130,AMZN,175.40000000
20101130,AN,26.13000000
20101130,ANF,50.25000000
20101130,ANSS,48.50000000
20101130,AON,40.12000000
20101130,AOS,39.41000000
20101130,APA,107.64000000
20101130,APC,64.16000000
20101130,APD,86.22000000
20101130,APH,50.03000000
20101130,APOL,34.00000000
20101130,ARE,66.75000000
20101130,ARG,61.10000000
20101130,ASH,50.88000000
20101130,ATI,51.70000000
20101130,ATVI,11.74000000
20101130,AVB,110.33000000
20101130,AVGO,26.11000000
20101130,AVP,28.56000000
20101130,AVY,37.54000000
20101130,AWK,24.51000000
20101130,AXP,43.22000000
20101130,AYE,22.82000000
20101130,AYI,53.86000000
20101130,AZO,259.41000000
20101130,BA,63.77000000
20101130,BAC,10.95000000
20101130,BAX,48.55000000
20101130,BBBY,43.74000000
20101130,BBT,23.20000000
20101130,BBY,42.72000000
20101130,BC,15.95000000
20101130,BCR,84.85000000
20101130,BDX,77.93000000
20101130,BEN,114.09000000
20101130,BGG,17.41000000
20101130,BH,388.30000000
20101130,BHI,52.16000000
20101130,BIG,30.65000000
20101130,BIIB,63.97000000
20101130,BK,26.99000000
20101130,BLK,163.00000000
20101130,BLL,65.88000000
20101130,BMC,44.40000000
20101130,BMS,31.42000000
20101130,BMY,25.24000000
20101130,BR,20.59000000
20101130,BRCM,44.49000000
20101130,BSX,6.42000000
20101130,BTU,58.81000000
20101130,BVSN,12.65000000
20101130,BWA,60.34000000
20101130,BXP,83.80000000
20101130,C,4.20000000
