date,ticker,priceClosing
20040227,A,34.19000000
20040227,AA,37.47000000
20040227,AAP,39.45000000
20040227,AAPL,23.92000000
20040227,ABC,58.03000000
20040227,ABMD,6.91000000
20040227,ABT,42.80000000
20040227,ACAS,33.17000000
20040227,ACE,44.96000000
20040227,ACF,19.02000000
20040227,ACN,23.10000000
20040227,ACS,48.26000000
20040227,ADBE,37.25000000
20040227,ADCT,3.00000000
20040227,ADI,49.90000000
20040227,ADM,17.20000000
20040227,ADP,42.45000000
20040227,ADPT,9.13000000
20040227,ADS,29.95000000
20040227,ADSK,28.76000000
20040227,AEE,47.40000000
20040227,AEP,34.50000000
20040227,AES,9.06000000
20040227,AET,80.79000000
20040227,AFL,40.61000000
20040227,AGN,87.54000000
20040227,AHC,64.35000000
20040227,AIG,74.00000000
20040227,AIH,7.45000000
20040227,AIV,32.40000000
20040227,AIZ,25.74000000
20040227,AJG,33.65000000
20040227,AKAM,15.08000000
20040227,AKS,4.86000000
20040227,ALB,28.25000000
20040227,ALGN,19.67000000
20040227,ALK,25.74000000
20040227,ALL,45.63000000
20040227,ALLE,29.66000000
20040227,ALXN,22.87000000
20040227,AMAT,21.25000000
20040227,AMB,35.42000000
20040227,AMCC,6.47000000
20040227,AMD,15.00000000
20040227,AME,49.65000000
20040227,AMG,84.50000000
20040227,AMGN,63.52900000
20040227,AMR,15.20000000
20040227,AMSG,34.60000000
20040227,AMT,11.05000000
20040227,AMZN,43.01000000
20040227,AN,16.68000000
20040227,ANDW,17.82000000
20040227,ANF,31.53000000
20040227,ANSS,40.12000000
20040227,AOC,26.23000000
20040227,AOS,31.10000000
20040227,APA,41.17000000
20040227,APC,51.25000000
20040227,APD,48.24000000
20040227,APH,61.85000000
20040227,APOL,76.23000000
20040227,ARE,61.38000000
20040227,ARG,20.75000000
20040227,ASH,47.91000000
20040227,ASN,28.00000000
20040227,ATH,85.95000000
20040227,ATI,12.70000000
20040227,ATVI,21.01000000
20040227,AVB,50.38000000
20040227,AVP,70.60000000
20040227,AVY,63.37000000
20040227,AVZ,16.21000000
20040227,AW,12.63000000
20040227,AXP,53.42000000
20040227,AYE,13.19000000
20040227,AYI,24.43000000
20040227,AZO,89.70000000
20040227,BA,43.37000000
20040227,BAC,81.92000000
20040227,BAX,29.12000000
20040227,BBBY,40.93000000
20040227,BBT,37.15000000
20040227,BBY,53.25000000
20040227,BC,39.36000000
20040227,BCC,33.70000000
20040227,BCR,94.39000000
20040227,BDK,51.54000000
20040227,BDX,48.65000000
20040227,BEN,56.50000000
20040227,BGG,68.35000000
20040227,BHI,37.62000000
20040227,BIIB,55.45000000
20040227,BK,33.00000000
20040227,BLI,14.40000000
20040227,BLK,59.50000000
20040227,BLL,64.57000000
20040227,BLS,27.56000000
20040227,BMC,19.60000000
20040227,BMS,51.08000000
20040227,BMY,27.82000000
20040227,BNK,33.33000000
20040227,BR,58.54000000
20040227,BRCM,40.40000000
20040227,BRL,77.41000000
20040227,BSX,40.85000000
20040227,BTU,42.80000000
20040227,BUTL,1.86000000
20040227,BVSN,8.11000000
20040227,BWA,90.20000000
20040227,BXP,51.23000000
20040227,C,50.26000000
20040227,CA,26.56000000
20040227,CAG,27.19000000
20040227,CAH,65.23000000
20040227,CAM,44.22000000
20040227,CAP,1.51000000
20040227,CARS,34.14000000
20040227,CAT,75.75000000
20040227,CB,70.98000000
20040227,CBE,52.91000000
20040227,CCI,12.05000000
20040227,CCL,44.37000000
20040227,CD,22.70000000
20040227,CDN,15.43000000
20040227,CE,
20040227,CEG,39.75000000
20040227,CELG,40.99000000
20040227,CEPH,59.33000000
20040227,CERN,44.76000000
20040227,CEY,34.17000000
20040227,CF,36.22000000
20040227,CFS,1.11000000
20040227,CHD,41.68000000
20040227,CHK,12.82000000
20040227,CHP,18.96000000
20040227,CHRW,39.61000000
20040227,CHTR,4.54000000
20040227,CI,55.43000000
20040227,CIEN,5.73000000
20040227,CIK,4.70000000
20040227,CINF,45.00000000
20040227,CIT,39.47000000
20040227,CL,55.45000000
20040227,CLF,59.15000000
20040227,CLX,49.06000000
20040227,CMA,57.54000000
20040227,CMCSA,29.95000000
20040227,CME,93.25000000
20040227,CMI,49.40000000
20040227,CMS,9.20000000
20040227,CMT,3.71000000
20040227,CMVT,19.72000000
20040227,CNC,30.26000000
20040227,CNO,21.95000000
20040227,CNP,10.46000000
20040227,CNX,25.23000000
20040227,COF,70.72000000
20040227,COG,30.37000000
20040227,COH,39.63000000
20040227,COL,32.54000000
20040227,COO,47.31000000
20040227,COP,68.87000000
20040227,COST,38.86000000
20040227,CPB,27.96000000
20040227,CPN,5.51000000
20040227,CPRT,19.64000000
20040227,CR,32.14000000
20040227,CSC,41.79000000
20040227,CSCO,23.16000000
20040227,CSX,31.53000000
20040227,CTAS,42.71000000
20040227,CTB,19.95000000
20040227,CTL,28.57000000
20040227,CTSH,47.27000000
20040227,CTXS,21.25000000
20040227,CVG,16.26000000
20040227,CVH,43.57000000
20040227,CVS,37.50000000
20040227,CVX,88.35000000
20040227,CZN,13.18000000
20040227,CZR,12.30000000
20040227,D,62.83000000
20040227,DAL,8.98000000
20040227,DD,45.09000000
20040227,DDR,36.77000000
20040227,DDS,17.60000000
20040227,DE,64.23000000
20040227,DELL,32.65000000
20040227,DF,36.31000000
20040227,DFS,14.01000000
20040227,DG,21.89000000
20040227,DGX,82.87000000
20040227,DHI,31.79000000
20040227,DHR,89.63000000
20040227,DIS,26.53000000
20040227,DISH,36.12000000
20040227,DJ,48.70000000
20040227,DLTR,30.90000000
20040227,DLX,39.38000000
20040227,DNB,53.22000000
20040227,DNR,15.11000000
20040227,DNY,31.76000000
20040227,DO,25.01000000
20040227,DOV,39.19000000
20040227,DRE,32.40000000
20040227,DRI,24.40000000
20040227,DTE,40.46000000
20040227,DUK,21.96000000
20040227,DV,29.72000000
20040227,DVA,45.51000000
20040227,DVN,56.78000000
20040227,DYN,4.09000000
20040227,EBAY,68.70000000
20040227,EBIX,15.67000000
20040227,ECL,27.31000000
20040227,ED,44.17000000
20040227,EFX,26.21000000
20040227,EIX,23.09000000
20040227,EL,42.60000000
20040227,EMC,14.32000000
20040227,EMN,42.35000000
20040227,EMR,62.48000000
20040227,ENDP,24.27000000
20040227,EOG,44.49000000
20040227,EOP,28.54000000
20040227,EP,7.44000000
20040227,EQIX,28.49000000
20040227,EQR,29.75000000
20040227,EQT,43.09000000
20040227,ERTS,47.16000000
20040227,ESRX,72.99000000
20040227,ESS,62.97000000
20040227,ESV,29.37000000
20040227,ET,14.31000000
20040227,ETN,58.54000000
20040227,ETR,59.29000000
20040227,ETS,4.55000000
20040227,EW,32.20000000
20040227,EXC,67.14000000
20040227,EXPD,38.48000000
20040227,F,13.75000000
20040227,FAST,48.44000000
20040227,FBF,45.03000000
20040227,FCX,42.65000000
20040227,FD,52.37000000
20040227,FDC,40.98000000
20040227,FDO,38.04000000
20040227,FDX,68.68000000
20040227,FE,38.63000000
20040227,FFIV,33.00000000
20040227,FII,32.27000000
20040227,FISV,38.56000000
20040227,FITB,56.02000000
20040227,FL,26.20000000
20040227,FLIR,38.43000000
20040227,FLR,41.23000000
20040227,FLS,21.73000000
20040227,FLT,2.74000000
20040227,FMC,37.45000000
20040227,FO,71.48000000
20040227,FON,17.73000000
20040227,FOSL,34.76000000
20040227,FPL,65.65000000
20040227,FRC,40.17000000
20040227,FRT,42.35000000
20040227,FRX,75.48000000
20040227,FTI,26.30000000
20040227,FTN,46.24000000
20040227,G,38.49000000
20040227,GCI,86.27000000
20040227,GD,92.12000000
20040227,GDT,68.14000000
20040227,GDW,115.42000000
20040227,GE,32.52000000
20040227,GENZ,50.45000000
20040227,GFI,12.49000000
20040227,GFR,16.88000000
20040227,GGP,31.26000000
20040227,GILD,54.27000000
20040227,GIS,45.98000000
20040227,GLBC,27.00000000
20040227,GLW,12.55000000
20040227,GM,48.12000000
20040227,GME,18.65000000
20040227,GOLD,19.87000000
20040227,GPC,34.73000000
20040227,GPN,43.26000000
20040227,GPS,20.80000000
20040227,GR,29.49000000
20040227,GRMN,45.84000000
20040227,GS,105.87000000
20040227,GT,8.42000000
20040227,GTW,5.43000000
20040227,GWW,47.25000000
20040227,HAL,31.96000000
20040227,HANS,11.95000000
20040227,HAR,77.99000000
20040227,HAS,21.87000000
20040227,HBAN,23.13000000
20040227,HCA,42.52000000
20040227,HCBK,38.91000000
20040227,HCP,55.68000000
20040227,HCR,35.41000000
20040227,HD,36.31000000
20040227,HDI,53.12000000
20040227,HIG,65.50000000
20040227,HLT,16.03000000
20040227,HMA,22.29000000
20040227,HMT,12.16000000
20040227,HOC,29.25000000
20040227,HOLX,20.00000000
20040227,HON,35.05000000
20040227,HOT,39.01000000
20040227,HP,29.72000000
20040227,HPC,11.90000000
20040227,HPQ,22.71000000
20040227,HRB,54.05000000
20040227,HRL,27.72000000
20040227,HRS,47.25000000
20040227,HSIC,71.50000000
20040227,HSY,82.90000000
20040227,HUM,21.92000000
20040227,IACI,32.57000000
20040227,IBM,96.50000000
20040227,IDNX,5.17400000
20040227,IDXX,51.07000000
20040227,IFF,36.59000000
20040227,IKN,11.75000000
20040227,ILMN,6.79000000
20040227,IMS,14.85000000
20040227,INCY,8.64000000
20040227,INTC,29.20000000
20040227,INTU,44.42000000
20040227,IP,44.26000000
20040227,IPG,16.95000000
20040227,IR,66.48000000
20040227,IRM,44.85000000
20040227,ISRG,17.91000000
20040227,IT,11.30000000
20040227,ITG,14.48000000
20040227,ITT,75.50000000
20040227,ITW,79.52000000
20040227,JBHT,27.37000000
20040227,JBL,27.98000000
20040227,JCI,58.32000000
20040227,JCP,30.87000000
20040227,JDSU,4.83000000
20040227,JEC,44.13000000
20040227,JEF,37.00000000
20040227,JHF,42.14000000
20040227,JKHY,18.55000000
20040227,JNJ,53.91000000
20040227,JNPR,25.87000000
20040227,JNS,17.12000000
20040227,JNY,37.30000000
20040227,JOYG,27.59000000
20040227,JPM,41.02000000
20040227,JWN,39.14000000
20040227,K,39.49000000
20040227,KBH,72.35000000
20040227,KEY,32.42000000
20040227,KEYS,26.70000000
20040227,KFT,33.79000000
20040227,KG,19.27000000
20040227,KIM,46.95000000
20040227,KLAC,52.71000000
20040227,KMB,64.68000000
20040227,KMI,61.71000000
20040227,KMX,34.00000000
20040227,KO,49.96000000
20040227,KR,19.22000000
20040227,KRB,27.33000000
20040227,KRI,74.76000000
20040227,KSE,38.00000000
20040227,KSS,51.50000000
20040227,KSU,14.05000000
20040227,L,11.40000000
20040227,LB,5.90000000
20040227,LDG,20.89000000
20040227,LEE,45.09000000
20040227,LEG,24.47000000
20040227,LEN,49.45000000
20040227,LFIN,21.99000000
20040227,LH,39.19000000
20040227,LIN,33.90000000
20040227,LIZ,36.90000000
20040227,LKQX,18.80000000
20040227,LLL,53.52000000
20040227,LLTC,40.03000000
20040227,LLY,73.94000000
20040227,LM,94.34000000
20040227,LMT,46.28000000
20040227,LNC,46.43000000
20040227,LNT,25.75000000
20040227,LOW,56.00000000
20040227,LPX,24.73000000
20040227,LRCX,25.57000000
20040227,LTBG,7.30000000
20040227,LTD,19.75000000
20040227,LTR,60.29000000
20040227,LU,4.19000000
20040227,LUK,52.00000000
20040227,LUV,13.81000000
20040227,LVLT,4.30000000
20040227,LXK,82.29000000
20040227,MAA,35.86000000
20040227,MAC,49.40000000
20040227,MAR,44.63000000
20040227,MAS,28.04000000
20040227,MAT,19.00000000
20040227,MAY,35.22000000
20040227,MBI,65.79000000
20040227,MCD,28.30000000
20040227,MCHP,28.77000000
20040227,MCK,27.31000000
20040227,MCO,66.86000000
20040227,MDP,50.30000000
20040227,MDR,11.48000000
20040227,MDT,46.90000000
20040227,MEDI,25.69000000
20040227,MEE,21.07000000
20040227,MERQ,48.54000000
20040227,MET,35.15000000
20040227,MGG,43.55000000
20040227,MGM,17.15000000
20040227,MHK,83.30000000
20040227,MHP,78.17000000
20040227,MHS,32.66000000
20040227,MKC,31.27000000
20040227,MLM,49.09000000
20040227,MMC,47.99000000
20040227,MMM,78.02000000
20040227,MNS,9.63000000
20040227,MNST,22.00000000
20040227,MO,57.55000000
20040227,MOLX,31.68000000
20040227,MON,33.04000000
20040227,MOT,18.45000000
20040227,MRK,48.08000000
20040227,MRO,35.14000000
20040227,MS,2.74000000
20040227,MSFT,26.53000000
20040227,MSI,1.62000000
20040227,MTB,96.05000000
20040227,MTD,44.00000000
20040227,MTG,66.18000000
20040227,MTON,2.35000000
20040227,MTW,31.00000000
20040227,MU,15.04000000
20040227,MUR,62.73000000
20040227,MWD,59.76000000
20040227,MWP,12.22000000
20040227,MWV,29.30000000
20040227,MXIM,49.90000000
20040227,MXM,26.94000000
20040227,MYL,23.50000000
20040227,,
20040227,NAV,46.60000000
20040227,NAVI,4.69000000
20040227,NBL,46.78000000
20040227,NBR,47.35000000
20040227,NCC,35.70000000
20040227,NCR,44.76000000
20040227,NE,40.60000000
20040227,NEM,43.45000000
20040227,NET,17.54000000
20040227,NFB,42.23000000
20040227,NFLX,34.40000000
20040227,NFX,46.88000000
20040227,NI,21.71000000
20040227,NKE,73.25000000
20040227,NKTR,19.05000000
20040227,NOC,101.11000000
20040227,NOI,29.71000000
20040227,NOVL,10.18000000
20040227,NSC,22.16000000
20040227,NT,7.97000000
20040227,NTAP,21.66000000
20040227,NTRS,49.65000000
20040227,NU,19.24000000
20040227,NUE,62.90000000
20040227,NVDA,22.25000000
20040227,NWL,25.59000000
20040227,NX,46.55000000
20040227,NXL,25.97000000
20040227,NXTL,26.49000000
20040227,NYT,45.64000000
20040227,O,43.30000000
20040227,ODP,17.43000000
20040227,OI,13.38000000
20040227,OKE,22.21000000
20040227,OMC,81.80000000
20040227,ORCL,12.87000000
20040227,ORLY,40.63000000
20040227,OXY,44.40000000
20040227,PAYX,32.05000000
20040227,PBCT,44.95000000
20040227,PBG,28.93000000
20040227,PBI,41.35000000
20040227,PCAR,55.42000000
20040227,PCG,28.17000000
20040227,PCH,42.40000000
20040227,PCL,31.21000000
20040227,PCLN,23.02000000
20040227,PCP,45.15000000
20040227,PCS,9.00000000
20040227,PD,86.26000000
20040227,PDCO,67.78000000
20040227,PDG,16.92000000
20040227,PEG,47.14000000
20040227,PEP,51.90000000
20040227,PETM,27.14000000
20040227,PFE,36.65000000
20040227,PFG,36.20000000
20040227,PG,102.51000000
20040227,PGR,82.66000000
20040227,PH,56.17000000
20040227,PHM,52.76000000
20040227,PIR,23.41000000
20040227,PKG,23.56000000
20040227,PKI,20.84000000
20040227,PLD,33.13000000
20040227,PLL,26.17000000
20040227,PLMD,25.41000000
20040227,PLMO,10.03000000
20040227,PMCS,19.90000000
20040227,PMTC,4.56000000
20040227,PNC,58.62000000
20040227,PNR,54.01000000
20040227,PNW,39.09000000
20040227,POM,21.25000000
20040227,PPG,58.69000000
20040227,PPL,46.53000000
20040227,PRGO,19.54000000
20040227,PRSP,23.50000000
20040227,PRU,46.39000000
20040227,PSA,47.73000000
20040227,PTC,9.82000000
20040227,PTV,21.49000000
20040227,PVH,19.12000000
20040227,PVN,12.93000000
20040227,PWER,12.26000000
20040227,PWR,8.60000000
20040227,PXD,32.12000000
20040227,QCOM,63.09000000
20040227,QLGC,41.80000000
20040227,R,36.84000000
20040227,RBK,39.81000000
20040227,RCL,44.25000000
20040227,RDC,23.50000000
20040227,RE,87.39000000
20040227,REG,41.95000000
20040227,REGN,14.16000000
20040227,RF,36.90000000
20040227,RFMD,9.23000000
20040227,RHAT,18.09000000
20040227,RHI,22.47000000
20040227,RIG,29.48000000
20040227,RJF,38.22000000
20040227,RJR,61.73000000
20040227,RKY,67.78000000
20040227,RL,33.57000000
20040227,RMD,47.06000000
20040227,ROH,39.75000000
20040227,ROK,30.46000000
20040227,ROL,23.23000000
20040227,ROP,48.55000000
20040227,ROST,32.05000000
20040227,RRC,11.10000000
20040227,RSG,26.24000000
20040227,RTN,30.40000000
