date,ticker,priceClosing
20080506,A,31.82000000
20080506,AA,38.00000000
20080506,AAP,34.33000000
20080506,AAPL,186.66000000
20080506,ABC,42.40000000
20080506,ABMD,14.72000000
20080506,ABT,52.58000000
20080506,ACAS,30.54000000
20080506,ACE,61.42000000
20080506,ACF,14.51000000
20080506,ACN,38.65000000
20080506,ACS,54.41000000
20080506,ADBE,40.25000000
20080506,ADCT,14.78000000
20080506,ADI,34.30000000
20080506,ADM,44.72000000
20080506,ADP,43.51000000
20080506,ADPT,2.78000000
20080506,ADS,56.77000000
20080506,ADSK,39.29000000
20080506,AEE,46.69000000
20080506,AEP,44.32000000
20080506,AES,17.93000000
20080506,AET,43.74000000
20080506,AFL,67.00000000
20080506,AGN,54.32000000
20080506,AIG,48.40000000
20080506,AIV,39.78000000
20080506,AIZ,67.33000000
20080506,AJG,25.51000000
20080506,AKAM,38.01000000
20080506,AKS,68.95000000
20080506,ALB,38.25000000
20080506,ALGN,12.26000000
20080506,ALK,20.74000000
20080506,ALL,51.13000000
20080506,ALXN,70.52000000
20080506,AMAT,19.39000000
20080506,AMB,59.44000000
20080506,AMCC,8.63000000
20080506,AMD,7.12000000
20080506,AME,50.21000000
20080506,AMG,105.01000000
20080506,AMGN,43.00000000
20080506,AMP,49.90000000
20080506,AMR,8.85000000
20080506,AMSG,25.08000000
20080506,AMT,43.98000000
20080506,AMZN,75.71000000
20080506,AN,16.47000000
20080506,ANF,72.85000000
20080506,ANSS,43.34000000
20080506,AOC,47.19000000
20080506,AOS,31.65000000
20080506,APA,137.66000000
20080506,APC,74.53000000
20080506,APD,99.39000000
20080506,APH,47.84000000
20080506,APOL,50.79000000
20080506,APY,0.48000000
20080506,ARE,106.02000000
20080506,ARG,56.60000000
20080506,ASH,55.92000000
20080506,ATI,74.03000000
20080506,ATVI,27.42000000
20080506,AVB,103.98000000
20080506,AVP,39.51000000
20080506,AVY,50.82000000
20080506,AW,12.54000000
20080506,AWK,21.55000000
20080506,AXP,50.96000000
20080506,AYE,52.40000000
20080506,AYI,48.65000000
20080506,AZO,124.61000000
20080506,BA,86.15000000
20080506,BAC,39.24000000
20080506,BAX,62.72000000
20080506,BBBY,33.80000000
20080506,BBT,36.27000000
20080506,BBY,44.44000000
20080506,BC,16.74000000
20080506,BCR,92.19000000
20080506,BDK,67.15000000
20080506,BDX,88.71000000
20080506,BEN,102.00000000
20080506,BGG,15.90000000
20080506,BHI,79.70000000
20080506,BIG,27.90000000
20080506,BIIB,63.14000000
20080506,BK,45.66000000
20080506,BLK,218.95000000
20080506,BLL,53.70000000
20080506,BMC,35.67000000
20080506,BMS,26.81000000
20080506,BMY,23.18000000
20080506,BR,18.47000000
20080506,BRCM,26.61000000
20080506,BRL,50.00000000
20080506,BSX,13.73000000
20080506,BTU,65.81000000
20080506,BWA,51.88000000
20080506,BXP,103.84000000
20080506,C,25.87000000
20080506,CA,23.09000000
20080506,CAG,23.44000000
