date,ticker,priceClosing
20060316,A,37.74000000
20060316,AA,30.23000000
20060316,AAP,41.68000000
20060316,AAPL,64.31000000
20060316,ABC,47.35000000
20060316,ABMD,11.01000000
20060316,ABT,45.00000000
20060316,ACAS,35.84000000
20060316,ACE,56.65000000
20060316,ACF,30.25000000
20060316,ACN,31.84000000
20060316,ACS,63.23000000
20060316,ADBE,35.93000000
20060316,ADCT,25.41000000
20060316,ADI,37.23000000
20060316,ADM,34.63000000
20060316,ADP,46.96000000
20060316,ADPT,5.88000000
20060316,ADS,46.60000000
20060316,ADSK,38.95000000
20060316,AEE,51.06000000
20060316,AEP,35.87000000
20060316,AES,17.58000000
20060316,AET,51.37000000
20060316,AFL,46.60000000
20060316,AGN,117.27000000
20060316,AHC,145.37000000
20060316,AIG,69.24000000
20060316,AIH,-9.10500000
20060316,AIV,47.21000000
20060316,AIZ,46.23000000
20060316,AJG,29.00000000
20060316,AKAM,27.19000000
20060316,AKS,13.43000000
20060316,ALB,43.61000000
20060316,ALGN,8.45000000
20060316,ALK,31.64000000
20060316,ALL,54.46000000
20060316,ALXN,37.16000000
20060316,AMAT,17.70000000
20060316,AMB,55.65000000
20060316,AMCC,3.97000000
20060316,AMD,34.08000000
20060316,AME,43.31000000
20060316,AMG,101.81000000
20060316,AMGN,73.84000000
20060316,AMP,46.05000000
20060316,AMR,26.86000000
20060316,AMSG,22.08000000
20060316,AMT,30.59000000
20060316,AMZN,36.77000000
20060316,AN,21.88000000
20060316,ANDW,12.95000000
20060316,ANF,57.17000000
20060316,ANSS,50.67000000
20060316,AOC,41.00000000
20060316,AOS,50.09000000
20060316,APA,66.41000000
20060316,APC,100.50000000
20060316,APD,65.80000000
20060316,APH,51.41000000
20060316,APOL,51.86000000
20060316,APY,2.45200000
20060316,ARE,96.40000000
20060316,ARG,39.10000000
20060316,ASH,67.44000000
20060316,ASN,49.45000000
20060316,ATI,55.29000000
20060316,ATVI,13.80000000
20060316,AVB,108.86000000
20060316,AVP,29.92000000
20060316,AVY,60.45000000
20060316,AVZ,19.91000000
20060316,AW,11.25000000
20060316,AXP,54.12000000
20060316,AYE,36.19000000
20060316,AYI,40.53000000
20060316,AZO,97.78000000
20060316,BA,76.73000000
20060316,BAC,46.76000000
20060316,BAX,38.26000000
20060316,BBBY,37.10000000
20060316,BBT,40.34000000
20060316,BBY,56.95000000
20060316,BC,37.76000000
20060316,BCR,68.79000000
20060316,BDK,88.70000000
20060316,BDX,64.07000000
20060316,BEN,102.15000000
20060316,BGG,34.45000000
20060316,BHI,68.13000000
20060316,BIIB,49.10000000
20060316,BK,34.69000000
20060316,BLI,13.45000000
20060316,BLK,139.99000000
20060316,BLL,44.24000000
20060316,BLS,34.70000000
20060316,BMC,22.39000000
20060316,BMS,32.58000000
20060316,BMY,22.82000000
20060316,BR,91.05000000
20060316,BRCM,44.78000000
20060316,BRL,62.33000000
20060316,BSX,22.50000000
20060316,BTU,46.75000000
20060316,BUTL,3.09000000
20060316,BWA,57.79000000
20060316,BXP,93.50000000
20060316,C,47.32000000
20060316,CA,27.50000000
20060316,CAG,19.50000000
20060316,CAH,75.26000000
20060316,CAM,41.79000000
20060316,CAT,74.90000000
20060316,CB,98.20000000
20060316,CBE,84.87000000
20060316,CBG,74.65000000
20060316,CBS,24.22000000
20060316,CCI,29.25000000
20060316,CCL,50.03000000
20060316,CD,16.94000000
20060316,CDNS,18.03000000
20060316,CE,21.69000000
20060316,CEG,57.73000000
20060316,CELG,41.27000000
20060316,CEPH,73.90000000
20060316,CERN,46.72000000
20060316,CF,16.60000000
20060316,CFS,2.99000000
20060316,CHD,37.02000000
20060316,CHK,31.73000000
20060316,CHP,8.40000000
20060316,CHRW,45.46000000
20060316,CHTR,0.95000000
20060316,CI,132.25000000
20060316,CIEN,5.09000000
20060316,CIK,3.99000000
20060316,CINF,45.21000000
20060316,CIT,55.05000000
20060316,CL,56.65000000
20060316,CLF,88.95000000
20060316,CLX,61.88000000
20060316,CMA,57.66000000
20060316,CMCSA,27.17000000
20060316,CME,427.90000000
20060316,CMG,55.05000000
20060316,CMI,108.06000000
20060316,CMS,13.89000000
20060316,CMT,8.47000000
20060316,CMVT,24.32000000
20060316,CNC,29.25000000
20060316,CNO,25.50000000
20060316,CNP,12.70000000
20060316,CNX,65.81000000
20060316,COF,84.00000000
20060316,COG,48.11000000
20060316,COH,36.27000000
20060316,COL,53.60000000
20060316,COO,53.59000000
20060316,COP,62.34000000
20060316,COST,55.00000000
20060316,CPB,32.09000000
20060316,CPRT,26.91000000
20060316,CR,39.61000000
20060316,CRM,38.94000000
20060316,CSC,56.50000000
20060316,CSCO,21.25000000
20060316,CSX,59.03000000
20060316,CTAS,43.74000000
20060316,CTB,14.70000000
20060316,CTL,37.89000000
20060316,CTSH,56.75000000
20060316,CTXS,35.26000000
20060316,CVG,17.77000000
20060316,CVH,57.15000000
20060316,CVS,29.60000000
20060316,CVX,57.74000000
20060316,CZN,13.54000000
20060316,D,73.85000000
20060316,DD,42.64000000
20060316,DDR,55.78000000
20060316,DDS,26.43000000
20060316,DE,78.39000000
20060316,DELL,29.45000000
20060316,DF,38.07000000
20060316,DG,17.54000000
20060316,DGX,51.94000000
20060316,DHI,33.95000000
20060316,DHR,63.90000000
20060316,DIS,28.68000000
20060316,DISCA,14.69000000
20060316,DISH,29.10000000
20060316,DJ,40.77000000
20060316,DLR,26.25000000
20060316,DLTR,27.14000000
20060316,DLX,24.04000000
20060316,DNB,75.25000000
20060316,DNR,28.61000000
20060316,DO,83.96000000
20060316,DOV,47.68000000
20060316,DRE,37.78000000
20060316,DRI,41.21000000
20060316,DTE,42.72000000
20060316,DUK,29.37000000
20060316,DV,23.17000000
20060316,DVA,60.27000000
20060316,DVN,61.21000000
20060316,DYN,4.88000000
20060316,EBAY,38.37000000
20060316,EBIX,-20.27500000
20060316,ECL,39.25000000
20060316,ED,45.36000000
20060316,EFX,38.15000000
20060316,EIX,43.60000000
20060316,EL,37.34000000
20060316,EMC,14.02000000
20060316,EMN,51.99000000
20060316,EMR,85.08000000
20060316,ENDP,32.90000000
20060316,EOG,72.95000000
20060316,EOP,34.45000000
20060316,EP,12.31000000
20060316,EQIX,54.34000000
20060316,EQR,45.95000000
20060316,EQT,37.50000000
20060316,ERTS,53.01000000
20060316,ESRX,90.71000000
20060316,ESS,108.53000000
20060316,ESV,48.37000000
20060316,ET,25.69000000
20060316,ETN,71.75000000
20060316,ETR,71.96000000
20060316,EW,42.30000000
20060316,EXC,56.37000000
20060316,EXPD,83.14000000
20060316,EXPE,18.14000000
20060316,EXR,16.65000000
20060316,F,7.93000000
20060316,FAST,45.76000000
20060316,FCX,52.73000000
20060316,FD,72.12000000
20060316,FDC,47.74000000
20060316,FDO,25.75000000
20060316,FDX,114.51000000
20060316,FE,51.75000000
20060316,FFIV,68.07000000
20060316,FHN,41.07000000
20060316,FII,37.87000000
20060316,FIS,39.75000000
20060316,FISV,42.66000000
20060316,FITB,39.17000000
20060316,FL,23.80000000
20060316,FLIR,27.34000000
20060316,FLR,85.06000000
20060316,FLS,56.99000000
20060316,FLT,2.67000000
20060316,FMC,62.76000000
20060316,FO,81.83000000
20060316,FOSL,17.38000000
20060316,FPL,41.26000000
20060316,FRC,38.07000000
20060316,FRT,72.63000000
20060316,FRX,44.89000000
20060316,FTI,50.18000000
20060316,GCI,60.57000000
20060316,GD,129.38000000
20060316,GDT,77.26000000
20060316,GDW,72.66000000
20060316,GE,34.38000000
20060316,GENZ,69.42000000
20060316,GFI,19.76000000
20060316,GFR,19.64000000
20060316,GGP,51.36000000
20060316,GILD,62.89000000
20060316,GIS,48.98000000
20060316,GLBC,17.60000000
20060316,GLW,27.51000000
20060316,GM,22.22000000
20060316,GME,40.10000000
20060316,GNW,34.02000000
20060316,GOLD,16.60000000
20060316,GOOG,338.77000000
20060316,GPC,45.17000000
20060316,GPN,52.78000000
20060316,GPS,18.25000000
20060316,GR,43.59000000
20060316,GRMN,76.64000000
20060316,GS,147.69000000
20060316,GT,13.65000000
20060316,GTW,2.36000000
20060316,GWW,75.08000000
20060316,HAL,70.90000000
20060316,HANS,113.65000000
20060316,HAR,111.46000000
20060316,HAS,20.95000000
20060316,HBAN,23.59000000
20060316,HCA,46.23000000
20060316,HCBK,13.22000000
20060316,HCP,28.51000000
20060316,HCR,43.54000000
20060316,HD,42.75000000
20060316,HDI,49.39000000
20060316,HIG,83.16000000
20060316,HLT,23.54000000
20060316,HMA,21.15000000
20060316,HMT,21.07000000
20060316,HOC,67.45000000
20060316,HOLX,53.06000000
20060316,HON,42.59000000
20060316,HOT,66.01000000
20060316,HP,67.46000000
20060316,HPC,12.52000000
20060316,HPQ,33.86000000
20060316,HRB,21.41000000
20060316,HRL,33.24000000
