date,ticker,priceClosing
20091231,A,31.07000000
20091231,AA,16.12000000
20091231,AAP,40.48000000
20091231,AAPL,210.73200000
20091231,ABC,26.07000000
20091231,ABMD,8.73000000
20091231,ABT,53.99000000
20091231,ACAS,2.44000000
20091231,ACE,50.40000000
20091231,ACF,19.04000000
20091231,ACN,41.50000000
20091231,ACS,59.69000000
20091231,ADBE,36.78000000
20091231,ADCT,6.21000000
20091231,ADI,31.58000000
20091231,ADM,31.31000000
20091231,ADP,42.82000000
20091231,ADPT,3.35000000
20091231,ADS,64.59000000
20091231,ADSK,25.41000000
20091231,AEE,27.95000000
20091231,AEP,34.79000000
20091231,AES,13.31000000
20091231,AET,31.70000000
20091231,AFL,46.25000000
20091231,AGN,63.01000000
20091231,AIG,29.98000000
20091231,AIV,15.92000000
20091231,AIZ,29.48000000
20091231,AJG,22.51000000
20091231,AKAM,25.34000000
20091231,AKS,21.35000000
20091231,ALB,36.37000000
20091231,ALGN,17.82000000
20091231,ALK,34.56000000
20091231,ALL,30.04000000
20091231,ALXN,48.82000000
20091231,AMAT,13.94000000
20091231,AMB,25.55000000
20091231,AMCC,7.47000000
20091231,AMD,9.68000000
20091231,AME,38.24000000
20091231,AMG,67.35000000
20091231,AMGN,56.57000000
20091231,AMP,38.82000000
20091231,AMR,7.73000000
20091231,AMSG,22.02000000
20091231,AMT,43.21000000
20091231,AMZN,134.52000000
20091231,AN,19.15000000
20091231,ANF,34.85000000
20091231,ANSS,43.46000000
20091231,AON,38.34000000
20091231,AOS,43.39000000
20091231,APA,103.17000000
20091231,APC,62.42000000
20091231,APD,81.06000000
20091231,APH,46.18000000
20091231,APOL,60.58000000
20091231,ARE,64.29000000
20091231,ARG,47.60000000
20091231,ASH,39.62000000
20091231,ATI,44.77000000
20091231,ATVI,11.11000000
20091231,AVB,82.11000000
20091231,AVGO,18.29000000
20091231,AVP,31.50000000
20091231,AVY,36.49000000
20091231,AWK,22.41000000
20091231,AXP,40.52000000
20091231,AYE,23.48000000
20091231,AYI,35.64000000
20091231,AZO,158.07000000
20091231,BA,54.13000000
20091231,BAC,15.06000000
20091231,BAX,58.68000000
20091231,BBBY,38.61000000
20091231,BBT,25.37000000
20091231,BBY,39.46000000
20091231,BC,12.71000000
20091231,BCR,77.90000000
20091231,BDK,64.83000000
20091231,BDX,78.86000000
20091231,BEN,105.35000000
20091231,BGG,18.71000000
20091231,BHI,40.48000000
20091231,BIG,28.98000000
20091231,BIIB,53.50000000
20091231,BK,27.97000000
20091231,BLK,232.20000000
20091231,BLL,51.70000000
20091231,BMC,40.10000000
20091231,BMS,29.65000000
20091231,BMY,25.25000000
20091231,BR,22.56000000
20091231,BRCM,31.47000000
20091231,BSX,9.00000000
20091231,BTU,45.21000000
20091231,BVSN,13.56000000
20091231,BWA,33.22000000
20091231,BXP,67.07000000
20091231,C,3.31000000
20091231,CA,22.46000000
20091231,CAG,23.05000000
20091231,CAH,32.24000000
20091231,CAM,41.80000000
20091231,CAR,13.12000000
20091231,CAT,56.99000000
20091231,CB,49.18000000
20091231,CBE,42.64000000
20091231,CBG,13.57000000
20091231,CBS,14.05000000
20091231,CCI,39.04000000
20091231,CCL,31.69000000
20091231,CDNS,5.99000000
20091231,CE,32.10000000
20091231,CEG,35.17000000
20091231,CELG,55.68000000
20091231,CEPH,62.42000000
20091231,CERN,82.44000000
20091231,CF,90.78000000
20091231,CFN,25.01000000
20091231,CFS,1.22000000
20091231,CHD,60.45000000
20091231,CHK,25.88000000
20091231,CHP,1.55000000
20091231,CHRW,58.73000000
20091231,CI,35.27000000
20091231,CIEN,10.84000000
20091231,CIK,3.36000000
20091231,CINF,26.24000000
20091231,CIT,27.61000000
20091231,CL,82.15000000
20091231,CLF,46.09000000
20091231,CLX,61.00000000
20091231,CMA,29.57000000
20091231,CMCSA,16.86000000
20091231,CME,335.96000000
20091231,CMG,88.16000000
20091231,CMI,45.86000000
20091231,CMS,15.66000000
20091231,CMT,2.87000000
20091231,CNC,21.17000000
20091231,CNO,5.00000000
20091231,CNP,14.51000000
20091231,CNX,49.80000000
20091231,COF,38.34000000
20091231,COG,43.59000000
20091231,COH,36.53000000
20091231,COL,55.36000000
20091231,COO,38.12000000
20091231,COP,51.07000000
20091231,COST,59.17000000
20091231,COV,47.89000000
