date,ticker,priceClosing
20160602,A,45.90000000
20160602,AA,9.33000000
20160602,AAL,31.67000000
20160602,AAP,152.15000000
20160602,AAPL,97.72000000
20160602,ABBV,65.09000000
20160602,ABC,77.08000000
20160602,ABMD,101.87000000
20160602,ABT,39.53000000
20160602,ACAS,16.02000000
20160602,ACN,119.24000000
20160602,ADBE,100.17000000
20160602,ADI,58.28000000
20160602,ADM,43.47000000
20160602,ADP,88.09000000
20160602,ADS,224.49000000
20160602,ADSK,58.76000000
20160602,AEE,49.10000000
20160602,AEP,64.68000000
20160602,AES,10.84000000
20160602,AET,120.03000000
20160602,AFL,69.58000000
20160602,AGN,247.12000000
20160602,AIG,57.84000000
20160602,AIV,41.63000000
20160602,AIZ,85.67000000
20160602,AJG,48.25000000
20160602,AKAM,54.90000000
20160602,AKS,4.46000000
20160602,ALB,79.84000000
20160602,ALGN,79.63000000
20160602,ALK,65.94000000
20160602,ALL,67.44000000
20160602,ALLE,68.13000000
20160602,ALXN,156.77000000
20160602,AMAT,24.52000000
20160602,AMBC,16.68000000
20160602,AMCC,6.83000000
20160602,AMD,4.24000000
20160602,AME,47.84000000
20160602,AMG,172.33000000
20160602,AMGN,159.87000000
20160602,AMP,102.02000000
20160602,AMSG,76.04000000
20160602,AMT,106.56000000
20160602,AMZN,728.24000000
20160602,AN,49.51000000
20160602,ANET,74.90000000
20160602,ANF,19.50000000
20160602,ANSS,88.95000000
20160602,ANTM,133.29000000
20160602,AON,109.43000000
20160602,AOS,82.69000000
20160602,APA,55.84000000
20160602,APC,51.69000000
20160602,APD,143.50000000
20160602,APH,59.09000000
20160602,APOL,9.24000000
20160602,ARE,97.29000000
20160602,ASH,114.53000000
20160602,ATI,12.56000000
20160602,ATVI,38.69000000
20160602,AVB,176.55000000
20160602,AVGO,154.91000000
20160602,AVP,4.01000000
20160602,AVY,75.28000000
20160602,AWK,75.20000000
20160602,AXP,66.41000000
20160602,AYI,255.53000000
20160602,AZO,768.59000000
20160602,BA,126.85000000
20160602,BAC,14.94000000
20160602,BAX,43.43000000
20160602,BBBY,44.94000000
20160602,BBT,36.93000000
20160602,BBY,32.46000000
20160602,BC,47.78000000
20160602,BCR,220.73000000
20160602,BDX,168.75000000
20160602,BEN,35.78000000
20160602,BGG,20.32000000
20160602,BH,419.80000000
20160602,BHI,45.90000000
20160602,BIG,52.35000000
20160602,BIIB,289.73000000
20160602,BK,42.16000000
20160602,BLK,361.11000000
20160602,BLL,73.68000000
20160602,BMS,50.02000000
20160602,BMY,73.00000000
20160602,BR,64.20000000
20160602,BSX,22.99000000
20160602,BVSN,6.48000000
20160602,BWA,34.40000000
20160602,BXLT,46.02000000
20160602,BXP,127.26000000
20160602,C,46.97000000
20160602,CA,32.80000000
20160602,CAG,46.18000000
20160602,CAH,79.89000000
20160602,CAR,31.19000000
20160602,CAT,73.62000000
20160602,CB,127.81000000
20160602,CBG,30.19000000
20160602,CBOE,62.87000000
20160602,CBS,55.40000000
20160602,CCE,39.50000000
20160602,CCI,91.80000000
20160602,CCL,48.33000000
20160602,CDNS,24.73000000
20160602,CE,70.61000000
20160602,CELG,108.24000000
20160602,CERN,55.61000000
20160602,CF,27.98000000
20160602,CFG,23.83000000
20160602,CHD,99.23000000
20160602,CHK,4.25000000
20160602,CHRW,73.79000000
20160602,CHTR,227.82000000
20160602,CI,129.57000000
20160602,CIEN,20.03000000
20160602,CIK,2.92000000
20160602,CINF,69.62000000
20160602,CIT,34.15000000
20160602,CL,71.42000000
20160602,CLF,4.37000000
20160602,CLX,129.83000000
20160602,CMA,47.05000000
20160602,CMCSA,63.66000000
20160602,CME,97.54000000
20160602,CMG,443.49000000
20160602,CMI,115.13000000
20160602,CMS,42.01000000
20160602,CMT,12.80000000
20160602,CNC,65.16000000
20160602,CNO,20.31000000
20160602,CNP,22.60000000
20160602,CNX,15.11000000
20160602,COF,73.38000000
20160602,COG,24.74000000
20160602,COH,39.77000000
20160602,COL,88.53000000
20160602,COO,167.42000000
20160602,COP,44.38000000
20160602,COST,151.51000000
20160602,COTY,26.83000000
20160602,CPB,60.73000000
20160602,CPGX,25.56000000
20160602,CPN,15.19000000
20160602,CPRT,49.46000000
20160602,CR,57.93000000
20160602,CRM,83.24000000
20160602,CSC,50.43000000
20160602,CSCO,29.08000000
20160602,CSRA,25.67000000
20160602,CSX,26.42000000
20160602,CTAS,95.47000000
20160602,CTB,31.79000000
20160602,CTL,27.12000000
20160602,CTSH,61.34000000
20160602,CTXS,86.49000000
20160602,CVG,28.31000000
20160602,CVS,96.40000000
20160602,CVX,100.53000000
20160602,CXO,120.98000000
20160602,CZR,7.99000000
20160602,D,71.49000000
20160602,DAL,42.45000000
20160602,DAN,12.00000000
20160602,DD,68.10000000
20160602,DDR,17.44000000
20160602,DDS,61.24000000
20160602,DE,84.06000000
20160602,DF,18.89000000
20160602,DFS,57.15000000
20160602,DG,90.90000000
20160602,DGX,78.22000000
20160602,DHI,31.06000000
20160602,DHR,98.64000000
20160602,DIS,98.72000000
20160602,DISCA,28.30000000
20160602,DISH,53.68000000
20160602,DLPH,68.34000000
20160602,DLR,97.13000000
20160602,DLTR,91.05000000
20160602,DLX,67.01000000
20160602,DNB,127.09000000
20160602,DNR,4.20000000
20160602,DO,24.30000000
20160602,DOV,67.00000000
20160602,DPS,92.04000000
20160602,DRE,23.88000000
20160602,DRI,67.80000000
20160602,DTE,91.11000000
20160602,DUK,78.94000000
20160602,DV,15.84000000
20160602,DVA,77.93000000
20160602,DVN,36.81000000
20160602,DYN,20.16000000
20160602,EA,76.58000000
20160602,EBAY,24.25000000
20160602,EBIX,46.77000000
20160602,ECL,118.87000000
20160602,ED,73.64000000
20160602,EFX,126.31000000
20160602,EIX,71.76000000
20160602,EL,93.20000000
20160602,EMC,27.93000000
20160602,EMN,73.71000000
20160602,EMR,52.24000000
20160602,ENDP,17.44000000
20160602,EOG,80.49000000
20160602,EQIX,367.53000000
20160602,EQR,66.50000000
