date,ticker,priceClosing
20030616,A,19.24000000
20030616,AA,26.28000000
20030616,AAP,60.99000000
20030616,AAPL,18.27000000
20030616,ABC,68.90000000
20030616,ABMD,6.15000000
20030616,ABT,46.22000000
20030616,ACAS,27.35000000
20030616,ACE,36.76000000
20030616,ACF,9.87000000
20030616,ACN,17.41000000
20030616,ACS,47.84000000
20030616,ADBE,31.70000000
20030616,ADCT,2.58000000
20030616,ADI,35.00000000
20030616,ADM,13.10000000
20030616,ADP,35.02000000
20030616,ADPT,8.10000000
20030616,ADS,25.10000000
20030616,ADSK,16.90000000
20030616,AEE,45.39000000
20030616,AEP,30.70000000
20030616,AES,8.20000000
20030616,AET,64.20000000
20030616,AFL,30.95000000
20030616,AGN,80.14000000
20030616,AHC,49.69000000
20030616,AIG,60.20000000
20030616,AIH,-5.00000000
20030616,AIV,35.92000000
20030616,AJG,29.00000000
20030616,AKAM,4.83000000
20030616,AKS,3.04000000
20030616,ALB,28.05000000
20030616,ALGN,11.75000000
20030616,ALK,20.55000000
20030616,ALL,37.00000000
20030616,ALLE,20.04000000
20030616,ALXN,19.60000000
20030616,AMAT,15.67900000
20030616,AMB,28.81000000
20030616,AMCC,5.97000000
20030616,AMD,6.61000000
20030616,AME,38.47000000
20030616,AMG,64.40000000
20030616,AMGN,67.50000000
20030616,AMR,8.84000000
20030616,AMSG,28.00000000
20030616,AMT,8.25000000
20030616,AMZN,35.84000000
20030616,AN,15.88000000
20030616,ANDW,9.50000000
20030616,ANF,27.27000000
20030616,ANSS,29.00000000
20030616,AOC,26.46000000
20030616,AOL,15.80000000
20030616,AOS,30.09000000
20030616,APA,64.20000000
20030616,APC,45.62000000
20030616,APD,43.30000000
20030616,APH,46.65000000
20030616,APOL,63.25000000
20030616,ARE,44.19000000
20030616,ARG,18.87000000
20030616,ASH,33.28000000
20030616,ASN,24.30000000
20030616,ATH,79.04000000
20030616,ATI,6.93000000
20030616,ATVI,12.41000000
20030616,AVB,43.66000000
20030616,AVP,62.64000000
20030616,AVY,55.81000000
20030616,AVZ,15.35000000
20030616,AW,11.16000000
20030616,AXP,44.59000000
20030616,AYE,9.40000000
20030616,AYI,16.86000000
20030616,AZO,77.80000000
20030616,BA,36.41000000
20030616,BAC,79.89000000
20030616,BAX,26.00000000
20030616,BBBY,42.99000000
20030616,BBT,35.90000000
20030616,BBY,43.99000000
20030616,BC,25.66000000
20030616,BCC,25.01000000
20030616,BCR,72.52000000
20030616,BDK,42.83000000
20030616,BDX,40.21000000
20030616,BEN,40.61000000
20030616,BGEN,48.10000000
20030616,BGG,50.33000000
20030616,BHI,34.33000000
20030616,BK,29.88000000
20030616,BLI,15.00000000
20030616,BLK,46.00000000
20030616,BLL,49.23000000
20030616,BLS,26.88000000
20030616,BMC,17.95000000
20030616,BMM,0.76000000
20030616,BMS,48.24000000
20030616,BMY,28.08000000
20030616,BNK,26.63000000
20030616,BR,52.25000000
20030616,BRCM,26.14000000
20030616,BRL,65.22000000
20030616,BSX,63.27000000
20030616,BTU,33.19000000
20030616,BUTL,0.46000000
20030616,BVSN,6.20000000
20030616,BWA,64.36000000
20030616,BXP,44.41000000
20030616,C,45.24000000
20030616,CA,23.09000000
20030616,CAG,25.40000000
20030616,CAH,65.17000000
20030616,CAM,51.43000000
20030616,CAP,1.60000000
20030616,CARS,27.76000000
20030616,CAT,57.89000000
20030616,CB,63.07000000
20030616,CBE,40.80000000
20030616,CCI,7.93000000
20030616,CCL,32.35000000
20030616,CD,18.27000000
20030616,CDN,13.21000000
20030616,CE,15.60000000
20030616,CEG,34.74000000
20030616,CELG,34.66000000
20030616,CEPH,45.38000000
20030616,CERN,23.81000000
20030616,CEY,29.46000000
20030616,CF,32.59000000
20030616,CFS,0.40000000
20030616,CHD,33.20000000
20030616,CHK,10.38000000
20030616,CHP,14.30000000
20030616,CHRW,35.47000000
20030616,CHTR,3.08000000
20030616,CI,47.26000000
20030616,CIEN,5.00000000
20030616,CIK,4.61000000
20030616,CINF,39.31000000
20030616,CIT,23.47000000
20030616,CL,60.88000000
20030616,CLF,17.04000000
20030616,CLX,45.90000000
20030616,CMA,48.83000000
20030616,CMCSA,34.54000000
20030616,CME,65.62000000
20030616,CMS,8.40000000
20030616,CMT,2.05000000
20030616,CMVT,16.22000000
20030616,CNP,9.29000000
20030616,CNTE,39.49000000
20030616,CNX,23.30000000
20030616,COF,53.49000000
20030616,COG,28.66000000
20030616,COH,51.84000000
20030616,COL,23.78000000
20030616,COO,34.39000000
20030616,COP,54.76000000
20030616,COST,35.67000000
20030616,CPB,26.39000000
20030616,CPN,6.68000000
20030616,CPRT,10.45000000
20030616,CR,22.57000000
20030616,CSC,40.56000000
20030616,CSCO,17.97800000
20030616,CSX,30.89000000
20030616,CTAS,39.58000000
20030616,CTB,17.64000000
20030616,CTL,34.48000000
20030616,CTSH,24.75000000
20030616,CTXS,23.26000000
20030616,CUM,40.44000000
20030616,CVG,17.10000000
20030616,CVH,45.99000000
20030616,CVS,28.28000000
20030616,CVX,74.94000000
20030616,CZN,13.16000000
20030616,D,65.66000000
20030616,DAL,15.50000000
20030616,DD,44.18000000
20030616,DDR,28.50000000
20030616,DDS,13.58000000
20030616,DE,47.85000000
20030616,DELL,32.25000000
20030616,DF,30.44000000
20030616,DFS,13.15000000
20030616,DG,19.01000000
20030616,DGX,63.30000000
20030616,DHI,31.84000000
20030616,DHR,70.25000000
20030616,DIS,20.67000000
20030616,DISH,36.28000000
20030616,DJ,47.54000000
20030616,DLTR,32.85000000
20030616,DLX,47.12000000
20030616,DNB,41.34000000
20030616,DNR,12.98000000
20030616,DNY,25.17000000
20030616,DO,21.99000000
20030616,DOV,32.74000000
20030616,DRE,27.69000000
20030616,DRI,19.13000000
20030616,DTE,40.87000000
20030616,DUK,18.91000000
20030616,DV,25.50000000
20030616,DVA,26.94000000
20030616,DVN,53.37000000
20030616,DYN,4.04000000
20030616,EBAY,101.65000000
20030616,EBIX,-5.59500000
20030616,ECL,27.10000000
20030616,ED,43.22000000
20030616,EFX,27.45000000
20030616,EIX,16.57000000
20030616,EL,35.38000000
20030616,EMC,10.51000000
20030616,EMN,33.00000000
20030616,EMR,53.42000000
20030616,ENDP,18.65000000
20030616,EOG,41.95000000
20030616,EOP,26.70000000
20030616,EP,8.67000000
20030616,EQIX,8.41000000
20030616,EQR,27.10000000
20030616,EQT,40.95000000
20030616,ERTS,76.50000000
20030616,ESRX,73.64100000
20030616,ESS,58.34000000
20030616,ESV,27.25000000
20030616,ET,9.19000000
20030616,ETN,83.94000000
20030616,ETR,54.14000000
20030616,ETS,3.34000000
20030616,EW,32.09000000
20030616,EXC,60.30000000
20030616,EXPD,34.30000000
20030616,EXPE,73.86000000
20030616,F,11.23000000
20030616,FAST,36.46000000
20030616,FBF,30.81000000
20030616,FCX,24.33000000
20030616,FD,37.30000000
20030616,FDC,43.60000000
20030616,FDO,38.89000000
20030616,FDX,65.14000000
20030616,FE,38.23000000
20030616,FFIV,16.19000000
20030616,FII,26.85000000
20030616,FISV,37.03000000
20030616,FITB,59.99000000
20030616,FL,13.48000000
20030616,FLIR,30.52000000
20030616,FLR,35.09000000
20030616,FLS,19.42000000
20030616,FMC,21.19000000
20030616,FO,53.98000000
20030616,FON,14.34000000
20030616,FOSL,23.38000000
20030616,FPL,67.00000000
20030616,FRC,27.94000000
20030616,FRT,32.74000000
20030616,FRX,59.95000000
20030616,FTI,21.10000000
20030616,FTN,46.86000000
20030616,G,33.28000000
20030616,GCI,77.28000000
20030616,GD,73.34000000
20030616,GDT,40.35000000
20030616,GDW,85.05000000
20030616,GE,31.34000000
20030616,GENZ,48.11000000
20030616,GFI,12.61000000
20030616,GFR,13.85000000
20030616,GGP,62.30000000
20030616,GILD,56.39000000
20030616,GIS,49.66000000
20030616,GLW,7.76000000
20030616,GM,37.11000000
20030616,GME,13.19000000
20030616,GOLD,17.55000000
20030616,GPC,33.50000000
20030616,GPN,33.99000000
20030616,GPS,17.17000000
20030616,GR,20.51000000
20030616,GRMN,46.90000000
20030616,GS,91.50000000
20030616,GT,6.96000000
20030616,GTW,3.76000000
20030616,GWW,47.90000000
20030616,HAL,24.54000000
20030616,HANS,4.20000000
20030616,HAR,78.57000000
20030616,HAS,18.03000000
20030616,HBAN,20.92000000
20030616,HCA,32.96000000
20030616,HCBK,26.08000000
20030616,HCP,42.17000000
20030616,HCR,25.53000000
20030616,HD,34.46000000
20030616,HDI,44.44000000
20030616,HIG,51.23000000
20030616,HLT,13.74000000
20030616,HMA,18.26000000
20030616,HMT,9.15000000
20030616,HOC,28.65000000
20030616,HOLX,13.09000000
20030616,HON,28.63000000
20030616,HOT,29.62000000
20030616,HP,30.25000000
20030616,HPC,10.00000000
20030616,HPQ,21.38000000
20030616,HRB,42.65000000
20030616,HRL,24.98000000
20030616,HRS,31.55000000
20030616,HSIC,52.10000000
20030616,HSP,26.24000000
20030616,HSY,72.82000000
20030616,HUM,15.54000000
20030616,IBM,84.50000000
20030616,IDNX,6.48000000
20030616,IDPH,41.45000000
20030616,IDXX,37.00000000
20030616,IFF,32.71000000
20030616,IKN,9.06000000
20030616,ILMN,2.75000000
20030616,IMS,15.14000000
20030616,INCY,5.93000000
20030616,INTC,21.87000000
20030616,INTU,48.12000000
20030616,IP,38.65000000
20030616,IPG,14.28000000
20030616,IR,48.45000000
20030616,IRM,39.00000000
20030616,ISRG,7.65000000
20030616,IT,8.18000000
20030616,ITG,18.95000000
20030616,ITT,65.77000000
20030616,ITW,67.82000000
20030616,JBHT,37.31000000
20030616,JBL,23.24000000
20030616,JCI,88.00000000
20030616,JCP,18.42000000
20030616,JDSU,3.87000000
20030616,JEC,39.91000000
20030616,JEF,49.75000000
20030616,JHF,33.05000000
20030616,JKHY,16.21000000
20030616,JNJ,53.70000000
20030616,JNPR,13.16800000
20030616,JNS,17.00000000
20030616,JNY,30.08000000
20030616,JOYG,15.80000000
20030616,JPM,35.95000000
20030616,JWN,19.64000000
20030616,K,35.27000000
20030616,KBH,71.34000000
20030616,KEY,26.99000000
20030616,KEYS,18.29000000
20030616,KFT,33.61000000
20030616,KG,16.43000000
20030616,KIM,38.28000000
20030616,KLAC,47.16800000
20030616,KMB,54.28000000
20030616,KMI,55.80000000
20030616,KMX,31.60000000
20030616,KO,48.20000000
20030616,KR,15.98000000
20030616,KRB,22.26000000
20030616,KRI,69.52000000
20030616,KSE,36.44000000
20030616,KSS,50.40000000
20030616,KSU,12.48000000
20030616,L,11.85000000
20030616,LB,3.50000000
20030616,LDG,16.83000000
20030616,LEE,38.25000000
20030616,LEG,22.53000000
20030616,LEN,77.77000000
20030616,LFIN,14.90000000
20030616,LH,29.20000000
20030616,LIN,24.93000000
20030616,LIZ,36.24000000
20030616,LLL,44.47000000
20030616,LLTC,33.30000000
20030616,LLY,67.85000000
20030616,LM,66.12000000
20030616,LMT,48.73000000
20030616,LNC,37.15000000
20030616,LNT,19.95000000
